0,1239.9999999999998,984.6000000000001,540.0
1,1279.9999999999998,1074.5999999999995,739.9999999999999
2,1319.9999999999998,1149.999999999999,739.9999999999999
3,1320.0,1193.6,699.9999999999999
4,1320.0,1241.3999999999999,900.0
5,1359.9999999999998,1254.8000000000002,800.0
6,1360.0,1263.2000000000007,800.0
7,1360.0,1295.400000000001,860.0
8,1360.0,1305.0000000000005,999.9999999999997
9,1399.9999999999998,1316.7999999999997,840.0
10,1399.9999999999998,1347.8000000000002,1019.9999999999999
11,1399.9999999999998,1369.7999999999997,1039.9999999999998
12,1399.9999999999998,1366.1999999999998,980.0000000000001
13,1399.9999999999998,1363.7999999999997,879.9999999999999
14,1399.9999999999998,1358.9999999999998,879.9999999999999
15,1399.9999999999998,1367.6,959.9999999999998
16,1399.9999999999998,1377.0,1040.0
17,1399.9999999999998,1385.9999999999993,1040.0
18,1400.0,1379.1999999999994,979.9999999999999
19,1400.0,1373.0,979.9999999999999
20,1400.0,1384.6,1160.0
