0,1280.0,997.2000000000002,659.9999999999999
1,1320.0,1067.7999999999997,640.0
2,1320.0,1137.0,779.9999999999999
3,1320.0,1197.4000000000003,779.9999999999999
4,1320.0,1208.6,819.9999999999999
5,1320.0,1242.0000000000007,819.9999999999999
6,1360.0,1271.200000000001,899.9999999999998
7,1360.0,1289.200000000001,879.9999999999999
8,1400.0,1312.2000000000005,960.0
9,1400.0,1333.6000000000006,899.9999999999998
10,1400.0,1341.0000000000005,819.9999999999999
11,1400.0,1362.1999999999998,899.9999999999998
12,1400.0,1379.2,1140.0
13,1400.0,1375.5999999999995,840.0
14,1400.0,1380.0000000000002,960.0
15,1400.0,1385.6,1240.0
16,1400.0,1381.6000000000001,899.9999999999998
17,1400.0,1382.2000000000003,999.9999999999998
18,1400.0,1387.8,959.9999999999998
19,1400.0,1389.8000000000002,1160.0
20,1400.0,1390.3999999999999,1200.0
