0,1280.0,1027.1999999999996,480.0
1,1280.0,1119.9999999999995,759.9999999999999
2,1280.0,1170.1999999999998,739.9999999999999
3,1360.0,1209.7999999999993,919.9999999999999
4,1360.0,1216.1999999999996,860.0
5,1360.0,1251.1999999999996,860.0
6,1360.0,1275.2,860.0
7,1360.0,1285.3999999999999,860.0
8,1360.0,1304.4000000000005,860.0
9,1360.0,1327.7999999999995,1120.0
10,1360.0,1333.2,1039.9999999999998
11,1360.0,1327.5999999999997,1019.9999999999998
12,1360.0,1326.5999999999995,900.0
13,1360.0,1338.5999999999995,900.0
14,1360.0,1336.7999999999993,1060.0
15,1360.0,1327.5999999999997,740.0
16,1360.0,1326.399999999999,1100.0
17,1360.0,1334.7999999999993,1099.9999999999998
18,1360.0,1336.1999999999994,939.9999999999999
19,1360.0,1340.399999999999,1100.0
20,1360.0,1350.1999999999996,1139.9999999999998
