0,1280.0,1037.0000000000002,519.9999999999999
1,1320.0,1093.2000000000005,519.9999999999999
2,1320.0,1134.6,619.9999999999999
3,1320.0,1228.9999999999998,619.9999999999999
4,1320.0,1258.200000000001,979.9999999999999
5,1360.0,1256.2000000000007,879.9999999999999
6,1360.0,1284.8000000000009,860.0
7,1360.0,1301.2000000000007,899.9999999999998
8,1360.0,1314.2000000000007,999.9999999999998
9,1360.0,1324.6,1039.9999999999998
10,1360.0,1326.6,839.9999999999999
11,1360.0,1329.3999999999996,839.9999999999999
12,1360.0,1339.1999999999998,839.9999999999999
13,1360.0,1339.3999999999992,839.9999999999999
14,1360.0,1344.9999999999998,1000.0
15,1360.0,1336.999999999999,880.0000000000001
16,1360.0,1342.9999999999993,880.0000000000001
17,1360.0,1345.7999999999993,940.0
18,1360.0,1346.1999999999996,1019.9999999999999
19,1360.0,1341.5999999999992,1140.0
20,1360.0,1336.3999999999992,939.9999999999999
