0,1359.9999999999998,959.8000000000004,160.0
1,1360.0,1072.4000000000005,500.0
2,1360.0,1164.6,500.0
3,1400.0,1252.2,699.9999999999998
4,1400.0,1295.0000000000002,960.0
5,1400.0,1311.5999999999997,699.9999999999999
6,1400.0,1352.1999999999998,699.9999999999999
7,1400.0,1374.7999999999997,1199.9999999999998
8,1440.0,1380.1999999999996,1000.0
9,1440.0,1399.6000000000004,1080.0
10,1440.0,1414.3999999999999,1259.9999999999998
11,1440.0,1407.000000000001,999.9999999999998
12,1440.0,1406.4000000000008,1040.0
13,1440.0,1423.2000000000012,900.0
14,1440.0,1433.8000000000013,1300.0
15,1440.0,1407.0000000000007,579.9999999999999
16,1440.0,1418.0000000000014,979.9999999999999
17,1440.0,1415.0000000000011,979.9999999999999
18,1440.0,1414.0000000000011,979.9999999999999
19,1440.0,1398.6000000000004,979.9999999999999
20,1440.0,1401.200000000001,960.0
