0,1239.9999999999998,1043.2,320.0
1,1239.9999999999998,1109.0000000000002,480.0
2,1279.9999999999998,1149.0000000000007,819.9999999999999
3,1280.0,1182.7999999999997,860.0
4,1319.9999999999998,1221.199999999999,800.0
5,1319.9999999999998,1251.5999999999995,939.9999999999999
6,1359.9999999999998,1270.6000000000001,1019.9999999999998
7,1359.9999999999998,1302.4,1019.9999999999998
8,1359.9999999999998,1303.4,780.0
9,1359.9999999999998,1321.599999999999,899.9999999999998
10,1359.9999999999998,1326.1999999999994,740.0
11,1359.9999999999998,1327.9999999999995,939.9999999999999
12,1359.9999999999998,1337.7999999999988,999.9999999999998
13,1359.9999999999998,1323.7999999999995,999.9999999999998
14,1359.9999999999998,1326.9999999999993,999.9999999999998
15,1359.9999999999998,1333.999999999999,839.9999999999999
16,1359.9999999999998,1331.3999999999994,939.9999999999999
17,1359.9999999999998,1335.9999999999993,939.9999999999999
18,1359.9999999999998,1326.1999999999996,939.9999999999999
19,1359.9999999999998,1320.7999999999993,939.9999999999999
20,1359.9999999999998,1334.7999999999993,939.9999999999999
