0,1280.0,985.9999999999995,540.0
1,1199.9999999999998,1068.2,779.9999999999999
2,1220.0,1117.3999999999999,739.9999999999999
3,1280.0,1155.5999999999992,900.0
4,1280.0,1172.4000000000003,719.9999999999999
5,1280.0,1209.0,1019.9999999999999
6,1320.0,1230.7999999999988,1019.9999999999999
7,1320.0,1235.3999999999992,919.9999999999998
8,1320.0,1250.7999999999993,939.9999999999999
9,1320.0,1265.9999999999998,899.9999999999998
10,1320.0,1272.4000000000008,979.9999999999999
11,1360.0,1275.8000000000006,979.9999999999999
12,1360.0,1286.4000000000012,1039.9999999999998
13,1360.0,1300.4000000000005,1080.0
14,1360.0,1305.2000000000007,960.0
15,1360.0,1317.8000000000009,960.0
16,1360.0,1307.3999999999999,759.9999999999999
17,1360.0,1298.8000000000002,780.0
18,1360.0,1314.1999999999996,900.0
19,1360.0,1321.199999999999,900.0
20,1360.0,1329.5999999999995,1060.0
