0,1279.9999999999998,986.9999999999999,500.0
1,1279.9999999999998,1053.3999999999996,699.9999999999999
2,1300.0,1103.5999999999995,480.0
3,1300.0,1144.0,779.9999999999998
4,1320.0,1175.1999999999994,640.0
5,1360.0,1223.6000000000004,819.9999999999999
6,1360.0,1241.6000000000004,840.0
7,1360.0,1271.2000000000003,599.9999999999999
8,1360.0,1281.6000000000004,759.9999999999998
9,1360.0,1310.5999999999997,999.9999999999998
10,1360.0,1320.6,1080.0
11,1360.0,1316.5999999999997,1060.0
12,1360.0,1317.7999999999993,1080.0
13,1360.0,1323.1999999999994,1060.0
14,1360.0,1337.9999999999993,839.9999999999999
15,1360.0,1340.6,1060.0
16,1360.0,1341.7999999999993,1060.0
17,1360.0,1344.1999999999994,999.9999999999998
18,1360.0,1346.799999999999,1100.0
19,1360.0,1356.399999999999,1280.0
20,1360.0,1352.799999999999,1080.0
