0,1280.0,1040.9999999999998,740.0
1,1280.0,1116.1999999999996,580.0
2,1280.0,1155.9999999999998,799.9999999999998
3,1320.0,1192.9999999999993,580.0
4,1320.0,1206.3999999999994,699.9999999999999
5,1320.0,1239.6000000000001,699.9999999999999
6,1320.0,1271.600000000001,699.9999999999999
7,1320.0,1298.200000000002,959.9999999999998
8,1320.0,1310.600000000002,1040.0
9,1320.0,1295.8000000000018,999.9999999999998
10,1320.0,1299.600000000002,939.9999999999999
11,1320.0,1291.4000000000017,960.0
12,1320.0,1301.2000000000016,1099.9999999999998
13,1320.0,1304.8000000000022,1120.0
14,1320.0,1303.8000000000015,1019.9999999999998
15,1320.0,1310.000000000002,1180.0
16,1320.0,1307.400000000002,1099.9999999999998
17,1320.0,1308.6000000000022,1120.0
18,1320.0,1307.2000000000019,1100.0
19,1320.0,1309.0000000000023,960.0
20,1320.0,1300.8000000000018,960.0
