0,13999.99999999997,12011.199999999975,9899.99999999999
1,14279.999999999978,12658.999999999978,9499.999999999987
2,14279.999999999978,13191.799999999972,9299.999999999985
3,14479.999999999978,13532.599999999973,10359.999999999987
4,14479.999999999978,13856.999999999975,11819.999999999987
5,14719.999999999978,14000.999999999973,11979.999999999984
6,14719.999999999978,14247.59999999997,11979.999999999984
7,14839.99999999998,14367.599999999977,12659.999999999984
8,14879.999999999976,14440.79999999997,12459.999999999982
9,15179.999999999976,14529.599999999973,12499.999999999982
10,15179.999999999976,14742.799999999967,13299.999999999978
11,15279.999999999976,14904.599999999971,13839.999999999975
12,15359.999999999976,14849.59999999997,11479.999999999984
13,15319.999999999976,14906.199999999979,13119.999999999982
14,15319.999999999976,14936.999999999973,11699.999999999982
15,15459.999999999975,15004.599999999971,13539.999999999978
16,15479.999999999973,15042.399999999961,13459.999999999982
17,15539.999999999975,15097.199999999975,13459.99999999998
18,15539.999999999975,15199.19999999997,12699.99999999998
19,15579.999999999976,15297.199999999972,12699.99999999998
20,15639.999999999978,15356.999999999976,13619.999999999982
21,15639.999999999978,15374.399999999972,13359.999999999976
22,15739.999999999975,15405.199999999972,13319.99999999997
23,15739.999999999975,15364.799999999965,13199.99999999997
24,15779.999999999976,15380.799999999977,12459.999999999975
25,15779.999999999976,15483.199999999977,11999.999999999976
26,15779.999999999976,15475.79999999997,12319.999999999982
27,15899.99999999997,15427.599999999973,12319.999999999982
28,15919.999999999976,15470.599999999977,12319.999999999982
29,15939.999999999975,15557.399999999972,12319.999999999982
30,15939.999999999975,15629.799999999968,12319.999999999982
31,15999.999999999975,15691.999999999967,11999.999999999984
32,15999.999999999975,15748.199999999968,11999.99999999998
33,16019.999999999976,15797.199999999972,12399.999999999982
34,16019.999999999976,15776.999999999973,12279.999999999978
35,16019.999999999976,15879.39999999997,13979.999999999982
36,16059.999999999976,15905.39999999996,13159.999999999976
37,16059.999999999976,15922.799999999965,14199.999999999978
38,16099.999999999978,15968.599999999966,13039.99999999998
39,16099.999999999978,15953.39999999997,13499.99999999997
40,16099.999999999978,15961.999999999973,13099.99999999998
41,16139.999999999978,15953.19999999998,14519.999999999982
42,16139.999999999978,15954.599999999986,13879.999999999978
43,16179.999999999978,15950.799999999977,11739.99999999998
44,16179.999999999978,15993.199999999973,13899.999999999975
45,16239.999999999978,15993.799999999968,13399.99999999998
46,16219.999999999978,16010.199999999966,13339.999999999978
47,16239.999999999978,15959.399999999965,14359.99999999997
48,16219.999999999978,15996.59999999996,14039.999999999975
49,16259.99999999998,16011.79999999996,12839.99999999998
50,16259.99999999998,16056.39999999995,12779.999999999982
51,16259.99999999998,16012.999999999962,12779.999999999982
52,16319.999999999978,16123.799999999974,14559.99999999998
53,16319.999999999978,16097.199999999979,13359.99999999998
54,16319.999999999978,16108.199999999968,13359.99999999998
55,16359.99999999998,16121.999999999965,13479.999999999978
56,16359.99999999998,16192.99999999996,13479.999999999978
57,16359.99999999998,16180.39999999996,14059.99999999998
58,16359.99999999998,16173.999999999973,13779.999999999976
59,16359.99999999998,16141.199999999975,13199.99999999998
60,16399.99999999998,16177.799999999988,13439.999999999984
61,16399.99999999998,16215.999999999982,13779.999999999984
62,16399.99999999998,16177.19999999999,13879.999999999984
63,16399.99999999998,16198.999999999989,13639.99999999998
64,16399.99999999998,16175.599999999991,13639.999999999984
65,16399.99999999998,16252.79999999999,13399.999999999985
66,16399.99999999998,16298.399999999996,15339.999999999978
67,16399.99999999998,16193.39999999999,13479.999999999978
68,16399.99999999998,16164.999999999989,13519.999999999982
69,16399.99999999998,16211.599999999995,13019.999999999985
70,16399.99999999998,16039.199999999992,13359.999999999982
71,16399.99999999998,15883.199999999993,12639.99999999998
72,16459.999999999978,15954.999999999989,12639.99999999998
73,16459.999999999978,16071.999999999985,11319.999999999985
74,16459.999999999978,16220.199999999988,12639.99999999998
75,16459.999999999978,16154.799999999988,12659.999999999984
