0,14479.999999999969,11971.999999999976,8739.999999999995
1,14819.999999999962,12490.599999999968,10439.999999999984
2,14739.999999999967,13045.599999999971,10719.99999999999
3,14759.99999999997,13691.399999999965,10719.99999999999
4,14879.999999999969,14147.199999999953,10659.999999999982
5,15079.999999999969,14492.19999999996,11479.999999999973
6,15079.999999999969,14549.799999999968,12359.99999999997
7,15079.999999999969,14604.199999999968,12359.99999999997
8,15179.999999999967,14780.599999999962,12299.99999999997
9,15359.999999999967,14916.999999999953,13659.999999999975
10,15459.99999999997,15029.599999999959,13759.99999999997
11,15459.99999999997,15033.199999999959,13699.99999999997
12,15479.999999999969,15060.599999999966,13399.999999999969
13,15479.999999999969,15063.799999999967,13059.999999999975
14,15479.999999999969,15168.39999999997,13399.999999999969
15,15479.999999999973,15220.199999999966,11719.999999999978
16,15479.999999999973,15234.599999999964,12599.999999999975
17,15479.999999999973,15257.399999999958,13799.99999999997
18,15559.99999999997,15280.799999999957,12899.999999999975
19,15559.99999999997,15350.199999999964,13539.999999999973
20,15679.999999999969,15378.399999999969,13459.999999999975
21,15679.999999999969,15405.199999999968,13359.999999999975
22,15679.999999999969,15377.799999999974,12639.999999999973
23,15719.99999999997,15485.399999999972,13759.999999999975
24,15759.99999999997,15504.399999999967,13759.999999999975
25,15759.99999999997,15487.999999999955,13759.999999999975
26,15759.99999999997,15541.59999999996,13759.999999999975
27,15819.99999999997,15551.599999999971,13399.99999999997
28,15819.99999999997,15459.599999999977,13279.999999999976
29,15819.99999999997,15512.19999999997,13639.999999999975
30,15859.99999999997,15559.999999999975,13839.999999999975
31,15859.99999999997,15587.399999999963,13219.999999999973
32,15859.99999999997,15607.199999999966,13219.999999999973
33,15919.99999999997,15644.999999999973,13219.999999999973
34,15939.999999999973,15629.199999999983,13239.999999999975
35,15979.999999999973,15685.399999999976,12799.999999999978
36,15979.999999999973,15678.199999999979,13499.999999999978
37,15979.999999999973,15732.399999999972,13999.99999999997
38,15979.999999999973,15711.799999999965,13499.999999999975
39,15979.999999999973,15730.799999999963,12679.999999999978
40,15979.999999999973,15754.199999999957,13719.999999999976
41,15979.999999999973,15749.99999999995,13339.999999999973
42,15979.999999999973,15853.399999999954,14419.999999999976
43,15979.999999999973,15912.399999999945,14719.999999999973
44,15979.999999999973,15831.59999999995,13859.999999999975
45,15979.999999999973,15734.199999999953,13399.99999999997
46,15979.999999999973,15811.799999999952,13399.99999999997
47,16039.999999999973,15796.999999999955,14019.999999999976
48,16039.999999999973,15725.999999999947,13479.999999999978
49,16119.999999999973,15740.79999999995,12839.999999999975
50,16059.999999999975,15743.799999999956,13299.999999999975
51,16119.999999999973,15840.199999999968,13459.999999999976
52,16119.999999999973,15830.199999999964,13639.999999999975
53,16119.999999999973,15918.39999999997,13639.999999999975
54,16159.999999999975,15990.599999999966,14979.999999999973
55,16159.999999999975,15892.399999999958,13219.999999999976
56,16159.999999999975,15902.999999999958,13359.999999999976
57,16199.999999999975,16022.799999999965,14159.999999999976
58,16199.999999999975,16059.799999999976,14959.999999999975
59,16239.999999999975,16025.199999999972,14339.999999999973
60,16239.999999999975,16119.799999999976,14939.999999999978
61,16239.999999999975,16117.799999999972,14199.99999999997
62,16239.999999999975,16105.79999999997,13799.99999999997
63,16279.999999999976,16140.599999999966,14199.999999999975
64,16279.999999999976,16081.799999999967,14019.999999999976
65,16279.999999999976,16076.999999999973,13679.999999999976
66,16279.999999999976,15989.999999999967,12859.999999999975
67,16279.999999999976,16016.799999999967,13699.999999999978
68,16279.999999999976,16058.799999999963,13819.999999999978
69,16279.999999999976,15949.399999999965,13739.999999999978
70,16279.999999999976,16079.599999999962,12619.999999999978
71,16279.999999999976,15988.399999999965,13539.999999999978
72,16279.999999999976,16133.399999999963,13539.999999999978
73,16279.999999999976,16145.199999999966,13939.999999999975
74,16279.999999999976,16183.999999999964,14079.999999999976
75,16279.999999999976,16137.599999999964,13859.99999999998
76,16279.999999999976,16087.599999999964,13859.99999999998
77,16379.999999999973,16013.99999999997,12699.999999999978
78,16379.999999999973,16037.799999999967,13079.999999999976
79,16379.999999999976,16006.199999999964,13139.999999999975
80,16379.999999999976,16091.999999999958,13639.999999999978
81,16419.999999999978,16068.59999999996,13599.999999999978
82,16419.999999999978,16013.19999999997,13639.999999999978
83,16419.999999999978,16168.799999999961,13479.999999999976
84,16479.999999999978,16292.599999999953,14519.999999999976
85,16479.999999999978,16248.399999999958,14479.999999999978
86,16479.999999999978,16322.199999999953,14479.999999999976
87,16479.999999999978,16319.59999999996,14139.999999999978
88,16479.999999999978,16242.799999999963,14299.999999999978
89,16479.999999999978,16178.399999999965,14499.999999999978
90,16479.999999999978,16178.999999999965,14379.999999999973
91,16479.999999999978,16185.399999999965,13619.999999999978
92,16479.999999999978,16300.199999999964,14559.999999999976
93,16479.999999999978,16356.19999999996,14539.999999999978
94,16479.999999999978,16316.399999999965,14739.999999999978
95,16479.999999999978,16247.599999999957,13919.999999999978
96,16479.999999999978,16190.999999999969,13979.999999999976
97,16479.999999999978,16211.399999999967,13999.999999999978
98,16479.999999999978,16230.599999999968,13879.999999999976
99,16519.999999999978,16282.39999999997,14439.999999999975
100,16519.999999999978,16402.399999999958,14439.999999999975
101,16519.999999999978,16366.799999999956,14319.999999999976
102,16539.999999999978,16392.79999999995,14219.999999999976
103,16539.999999999978,16374.599999999955,14219.999999999976
104,16579.999999999978,16409.399999999947,14779.999999999976
105,16579.999999999978,16406.19999999996,14379.999999999976
106,16579.999999999978,16342.799999999967,13179.999999999982
107,16619.999999999978,16297.799999999967,13179.999999999982
108,16619.999999999978,16415.599999999962,13959.999999999976
