0,13879.999999999973,12191.399999999976,10339.999999999985
1,13879.999999999973,12688.59999999998,10759.999999999976
2,14519.99999999997,13095.599999999977,10539.99999999998
3,14519.99999999997,13324.59999999996,10099.999999999989
4,14619.999999999976,13727.599999999962,10619.999999999987
5,14619.999999999976,13922.399999999965,10619.999999999987
6,14739.999999999969,14138.399999999967,11219.999999999982
7,14759.99999999997,14303.199999999966,11699.999999999978
8,14979.999999999969,14453.399999999969,13099.999999999975
9,14979.999999999969,14553.199999999966,13099.999999999975
10,14979.999999999969,14602.599999999962,13059.999999999976
11,15079.999999999973,14693.599999999966,13299.99999999997
12,15079.999999999973,14741.39999999996,13099.999999999975
13,15079.999999999973,14820.399999999956,12979.999999999978
14,15179.999999999976,14817.199999999953,12979.999999999978
15,15179.999999999976,14893.59999999996,13299.999999999978
16,15179.999999999976,14898.799999999954,13299.999999999978
17,15199.999999999975,14940.999999999964,13259.999999999975
18,15199.999999999975,15081.599999999959,13239.999999999978
19,15279.999999999976,15075.999999999965,13779.999999999969
20,15359.999999999975,15080.599999999975,13939.999999999978
21,15359.999999999975,15054.999999999969,13899.999999999978
22,15379.999999999976,15136.999999999973,13339.999999999975
23,15379.999999999976,15149.799999999976,13459.999999999976
24,15379.999999999976,14962.599999999971,13059.999999999976
25,15379.999999999976,14980.199999999968,12959.999999999982
26,15379.999999999976,15020.999999999969,13599.999999999978
27,15379.999999999976,15031.399999999969,13099.99999999998
28,15379.999999999976,15118.199999999968,13639.999999999978
29,15379.999999999976,15165.599999999973,13919.999999999976
30,15379.999999999976,15201.599999999971,13539.999999999978
31,15379.999999999976,15186.399999999963,13239.999999999975
32,15459.999999999976,15182.999999999973,13239.999999999975
33,15459.999999999976,15244.999999999965,13239.999999999975
34,15459.999999999976,15315.199999999975,13479.999999999978
35,15459.999999999976,15264.399999999981,13539.999999999973
36,15499.999999999978,15266.199999999984,13839.999999999973
37,15459.999999999976,15321.599999999986,13659.999999999982
38,15479.999999999976,15299.599999999988,13699.999999999984
39,15539.999999999978,15299.399999999985,12439.999999999982
40,15539.999999999978,15302.19999999999,13259.99999999998
41,15539.999999999978,15292.399999999981,12499.999999999985
42,15779.999999999976,15324.59999999998,12499.999999999985
43,15779.999999999976,15386.599999999977,14019.999999999978
44,15779.999999999976,15324.79999999997,12839.99999999998
45,15779.999999999976,15178.99999999997,12679.999999999982
46,15779.999999999976,15147.999999999973,12679.999999999982
47,15779.999999999976,15229.799999999968,12899.999999999985
48,15839.999999999975,15378.599999999971,13299.99999999998
49,15839.999999999975,15371.799999999968,12899.999999999984
50,15839.999999999975,15522.199999999966,12519.999999999978
51,15839.999999999975,15696.199999999964,14439.999999999978
52,15839.999999999978,15657.39999999997,14219.999999999976
53,15839.999999999978,15597.799999999967,12899.99999999998
54,15839.999999999978,15625.599999999975,13179.999999999976
55,15839.999999999978,15649.199999999973,13559.999999999976
56,16039.999999999978,15655.79999999997,14579.999999999976
57,16039.999999999978,15650.999999999965,13619.999999999976
58,16039.999999999978,15677.999999999965,12459.999999999978
59,16059.999999999976,15737.79999999997,14019.999999999978
60,16059.999999999976,15772.799999999972,14039.99999999998
61,16139.99999999998,15819.59999999997,14039.99999999998
62,16139.99999999998,15777.199999999972,14039.99999999998
63,16139.99999999998,15761.599999999973,13659.999999999982
64,16199.99999999998,15930.999999999978,13639.999999999975
65,16199.99999999998,15897.399999999974,13639.999999999975
66,16199.99999999998,15911.599999999964,14319.999999999976
67,16199.99999999998,15987.199999999979,14099.99999999998
68,16239.999999999978,15973.399999999983,14359.99999999998
69,16239.999999999978,15956.799999999987,14239.999999999978
70,16239.999999999978,16051.599999999979,14539.999999999978
71,16239.999999999978,16067.799999999974,14519.999999999978
72,16239.999999999978,16031.999999999975,14259.99999999998
73,16239.999999999978,16052.99999999997,14259.99999999998
74,16239.999999999978,16096.59999999997,14259.99999999998
75,16279.999999999978,16130.199999999972,14899.999999999978
76,16279.999999999978,16114.399999999967,14219.999999999978
77,16279.999999999978,16103.199999999964,14219.999999999978
78,16279.999999999978,16074.999999999969,13999.999999999984
79,16279.999999999978,16110.999999999964,14339.999999999984
80,16279.999999999978,16065.399999999965,14339.999999999984
81,16279.999999999978,16063.599999999968,14519.999999999978
82,16279.999999999978,16120.799999999967,13559.999999999976
83,16299.99999999998,16130.799999999965,14499.999999999984
84,16279.999999999978,16077.599999999968,13659.99999999998
85,16279.999999999978,16104.999999999967,14119.999999999978
86,16279.999999999978,16174.399999999963,14399.99999999998
87,16279.999999999978,16189.199999999966,14619.999999999976
88,16279.999999999978,16132.39999999997,13819.999999999973
89,16279.999999999978,16085.999999999967,13659.999999999982
90,16279.999999999978,16058.399999999967,13659.999999999982
91,16279.999999999978,15925.99999999997,13299.99999999998
92,16279.999999999978,15983.999999999965,13239.99999999998
93,16279.999999999978,16045.799999999967,13839.999999999984
94,16279.999999999978,16111.399999999967,13979.999999999982
