0,14219.999999999973,12110.399999999974,9779.999999999987
1,14219.999999999973,12565.799999999974,9939.999999999984
2,14239.999999999975,12931.79999999998,9939.999999999982
3,14479.999999999976,13488.999999999967,9939.999999999982
4,14519.999999999976,13686.59999999997,9919.999999999982
5,14559.999999999976,13935.599999999968,11759.999999999976
6,14619.999999999976,14018.399999999974,10999.999999999982
7,14679.999999999976,14189.199999999966,11259.99999999998
8,14679.999999999976,14329.199999999975,11519.999999999982
9,14719.999999999978,14453.999999999975,12819.999999999976
10,14919.999999999976,14560.799999999976,13359.99999999998
11,14919.999999999976,14539.399999999972,10459.999999999985
12,14919.999999999976,14572.799999999967,12619.999999999976
13,15159.999999999976,14588.399999999967,12479.999999999978
14,15159.999999999976,14646.99999999997,12319.99999999998
15,15159.999999999976,14790.19999999997,13479.999999999973
16,15159.999999999976,14768.39999999997,13019.999999999973
17,15219.999999999973,14808.399999999974,13139.999999999973
18,15259.999999999976,14912.799999999976,13779.999999999973
19,15259.999999999976,14880.999999999975,13099.999999999984
20,15379.999999999976,14949.199999999977,12819.999999999973
21,15379.999999999976,15044.799999999976,12959.999999999976
22,15419.999999999973,15052.199999999977,12959.999999999976
23,15379.999999999976,15062.399999999976,12859.999999999976
24,15539.999999999975,15131.999999999976,13099.999999999978
25,15539.999999999975,15220.399999999969,13319.999999999976
26,15539.999999999975,15242.999999999967,12559.999999999976
27,15579.999999999976,15309.199999999973,13439.999999999975
28,15579.999999999976,15333.999999999969,13119.999999999976
29,15599.999999999975,15338.199999999966,13119.999999999976
30,15659.999999999976,15349.79999999997,13599.999999999975
31,15679.999999999976,15400.999999999973,13819.999999999976
32,15679.999999999976,15432.19999999997,13819.999999999976
33,15679.999999999976,15555.999999999958,14259.999999999975
34,15719.999999999976,15504.999999999967,12959.99999999998
35,15719.999999999976,15531.199999999968,12959.99999999998
36,15719.999999999976,15516.599999999955,12959.99999999998
37,15759.999999999976,15542.999999999958,14159.999999999975
38,15759.999999999976,15529.199999999957,12419.999999999978
39,15759.999999999976,15616.799999999976,14419.999999999973
40,15779.999999999976,15595.599999999984,13679.999999999978
41,15779.999999999976,15625.59999999999,13679.999999999978
42,15779.999999999976,15707.19999999999,14419.999999999976
43,15799.999999999975,15652.799999999983,13519.999999999976
44,15819.999999999973,15623.199999999983,13559.999999999976
45,15819.999999999976,15650.199999999972,13779.999999999978
46,15839.999999999973,15640.599999999959,13899.99999999997
47,15859.999999999976,15642.399999999961,13899.99999999997
48,15859.999999999976,15717.999999999964,14019.999999999976
49,15859.999999999976,15722.599999999977,13599.999999999975
50,15859.999999999976,15671.799999999976,12039.99999999998
51,15859.999999999976,15664.999999999985,12859.99999999998
52,15859.999999999976,15653.399999999994,12339.99999999998
53,15859.999999999976,15740.199999999993,12079.999999999984
54,15859.999999999976,15759.799999999992,12639.99999999997
55,15859.999999999976,15725.399999999994,13519.999999999978
56,15859.999999999976,15633.199999999988,13219.999999999976
57,15939.999999999975,15647.399999999994,13039.999999999978
58,15939.999999999975,15644.399999999985,13199.999999999978
59,15939.999999999978,15766.799999999976,14399.999999999975
60,15939.999999999978,15710.39999999997,13859.999999999976
61,15979.999999999976,15762.599999999971,13859.999999999976
62,15979.999999999976,15789.399999999972,13819.999999999978
63,16019.999999999976,15820.399999999969,14359.999999999975
64,16239.999999999978,15861.999999999973,13419.999999999973
65,16239.999999999978,15882.799999999967,14279.999999999978
66,16239.999999999978,15908.999999999964,12559.999999999982
67,16239.999999999978,15997.199999999964,12559.999999999982
68,16259.99999999998,15953.399999999969,13479.999999999982
69,16259.99999999998,15994.399999999967,13219.999999999976
70,16259.99999999998,16046.999999999969,13619.999999999982
71,16259.99999999998,16128.999999999982,14759.99999999998
72,16299.99999999998,16123.799999999987,13819.999999999978
73,16299.99999999998,16068.199999999993,13739.999999999978
74,16299.99999999998,16196.999999999995,15079.999999999978
75,16359.99999999998,16180.99999999999,14639.999999999978
76,16359.99999999998,16237.19999999998,14639.999999999978
77,16399.99999999998,16166.199999999977,13139.999999999978
78,16559.99999999998,16195.799999999983,13419.999999999982
79,16559.99999999998,16157.399999999981,12479.99999999998
80,16559.99999999998,16158.399999999987,12539.99999999998
81,16599.99999999998,16321.199999999984,12819.999999999982
82,16599.99999999998,16330.79999999999,12259.999999999982
83,16599.99999999998,16322.999999999996,13639.99999999998
84,16599.99999999998,16334.199999999993,13639.99999999998
85,16599.99999999998,16453.19999999999,14399.999999999984
86,16599.99999999998,16395.799999999992,13519.999999999985
87,16599.99999999998,16346.799999999994,13519.999999999985
88,16599.99999999998,16318.39999999999,13759.999999999982
89,16599.99999999998,16394.399999999994,13559.99999999998
90,16599.99999999998,16371.599999999993,14079.999999999982
91,16599.99999999998,16416.59999999999,14079.999999999982
92,16599.99999999998,16375.99999999999,13059.99999999998
93,16599.99999999998,16369.799999999992,14379.999999999976
94,16599.99999999998,16403.799999999992,14179.999999999978
95,16599.99999999998,16334.799999999996,12759.999999999982
96,16599.99999999998,16331.399999999994,13919.999999999978
97,16599.99999999998,16412.999999999993,14419.999999999982
98,16679.999999999985,16361.199999999992,13539.999999999978
99,16679.999999999985,16438.59999999999,14519.999999999982
100,16679.999999999985,16334.59999999999,13359.999999999982
101,16679.999999999985,16327.199999999983,13359.999999999982
102,16679.999999999985,16478.599999999977,14339.999999999984
103,16679.999999999985,16482.399999999972,12639.999999999984
104,16679.999999999985,16433.59999999997,13739.999999999978
105,16719.999999999985,16356.39999999997,13899.99999999998
106,16719.999999999985,16511.99999999997,14219.999999999973
107,16719.999999999985,16481.799999999977,14639.99999999998
108,16719.999999999985,16463.399999999994,14579.999999999982
109,16759.999999999985,16496.2,14459.999999999982
110,16759.999999999985,16486.000000000004,12799.999999999985
111,16759.999999999985,16514.000000000007,13639.999999999984
112,16839.99999999998,16595.399999999998,13939.999999999984
113,16839.99999999998,16606.2,14859.999999999982
114,16839.99999999998,16578.19999999999,13579.999999999987
115,16839.99999999998,16615.599999999984,14679.999999999984
116,16839.99999999998,16651.79999999998,14679.999999999984
117,16879.999999999985,16658.199999999983,13759.999999999982
118,16879.999999999985,16564.399999999983,14339.999999999984
119,16879.999999999985,16535.199999999975,14259.999999999976
120,16879.999999999985,16642.399999999972,13299.99999999998
121,16919.999999999985,16699.399999999972,13779.999999999984
122,16919.999999999985,16668.799999999977,14059.99999999998
123,16919.999999999985,16626.99999999997,14119.999999999982
124,16919.999999999985,16669.19999999998,13319.99999999999
125,16919.999999999985,16663.799999999996,13359.999999999985
126,16919.999999999985,16613.00000000001,14479.999999999987
127,16919.999999999985,16649.600000000002,13919.999999999982
128,16919.999999999985,16681.40000000001,13919.999999999985
129,16919.999999999985,16772.200000000015,14259.999999999985
130,16919.999999999985,16555.400000000005,13179.999999999987
131,16959.999999999985,16575.00000000001,13039.999999999985
132,16959.999999999985,16609.200000000008,13939.999999999984
133,16959.999999999985,16644.40000000001,14139.999999999984
134,16959.999999999985,16656.0,13859.999999999987
135,16959.999999999985,16720.2,13459.999999999987
136,16959.999999999985,16691.200000000004,13279.999999999984
137,16959.999999999985,16698.599999999995,14359.999999999982
138,16959.999999999985,16720.599999999995,14359.999999999982
139,16959.999999999985,16719.6,14519.999999999978
140,16959.999999999985,16553.6,13399.999999999984
141,16959.999999999985,16685.999999999996,13919.999999999985
142,16959.999999999985,16611.999999999993,13579.999999999987
143,16959.999999999985,16559.19999999999,12839.999999999985
144,16959.999999999985,16606.99999999999,14159.99999999998
145,16959.999999999985,16786.2,14579.999999999987
146,16959.999999999985,16730.199999999993,13539.999999999985
147,16959.999999999985,16684.599999999995,13539.999999999985
148,16959.999999999985,16655.999999999996,13319.999999999982
149,16959.999999999985,16688.799999999996,14179.999999999984
150,16959.999999999985,16724.399999999998,14179.999999999984
151,16959.999999999985,16832.399999999998,14919.999999999985
152,16979.999999999985,16839.799999999996,14919.999999999985
153,16979.999999999985,16725.999999999996,13819.999999999985
154,16979.999999999985,16803.199999999993,13879.999999999984
155,16979.999999999985,16804.199999999986,13119.999999999982
156,16979.999999999985,16648.59999999998,13119.999999999982
157,16979.999999999985,16728.59999999998,13719.999999999982
158,17019.999999999985,16710.599999999973,13939.99999999998
159,16999.999999999985,16610.199999999975,13399.99999999998
160,16999.999999999985,16646.199999999975,13019.999999999987
161,16999.999999999985,16689.199999999986,13199.999999999985
162,17019.999999999985,16769.399999999983,13599.99999999998
163,17019.999999999985,16788.6,13359.999999999982
164,17019.999999999985,16786.2,13419.999999999982
165,17019.999999999985,16696.000000000004,13479.999999999984
166,17019.999999999985,16554.200000000004,13479.999999999984
167,17099.999999999985,16637.000000000007,13479.999999999984
168,17099.999999999985,16738.80000000001,13479.999999999984
169,17099.999999999985,16600.400000000012,13379.999999999982
170,17099.999999999985,16773.40000000002,13799.999999999989
171,17099.999999999985,16877.800000000003,13799.999999999989
172,17099.999999999985,16915.0,13659.999999999985
173,17099.999999999985,16795.6,13159.999999999987
174,17099.999999999985,16833.799999999996,13719.999999999985
175,17139.999999999985,16738.399999999994,13479.999999999978
176,17139.999999999985,16833.79999999999,13239.999999999989
177,17139.999999999985,16867.99999999999,13239.999999999989
178,17139.999999999985,16839.999999999985,14359.999999999982
179,17139.999999999985,16821.39999999998,13759.999999999985
180,17139.999999999985,16751.799999999977,13039.999999999989
181,17139.999999999985,16841.599999999977,14399.999999999984
182,17139.999999999985,16839.199999999983,14359.999999999985
183,17139.999999999985,16915.599999999984,13959.999999999985
184,17139.999999999985,16980.799999999977,14459.999999999982
185,17139.999999999985,16944.39999999998,14419.999999999982
186,17139.999999999985,16996.19999999998,15059.999999999982
187,17139.999999999985,16908.399999999983,14159.999999999985
188,17139.999999999985,16784.199999999983,12259.999999999987
189,17139.999999999985,16790.599999999984,14479.999999999987
190,17139.999999999985,16866.799999999974,14479.999999999987
191,17139.999999999985,16870.999999999978,13399.999999999989
192,17139.999999999985,16984.39999999998,15479.999999999987
193,17139.999999999985,16981.799999999974,14739.999999999985
194,17139.999999999985,16801.599999999973,13579.999999999984
195,17139.999999999985,16702.999999999978,13339.999999999985
196,17139.999999999985,16724.399999999976,13499.999999999984
197,17139.999999999985,16655.39999999998,13579.999999999984
198,17139.999999999985,16668.399999999972,13579.999999999984
199,17139.999999999985,16786.399999999976,12659.999999999985
200,17139.999999999985,17005.799999999977,14239.999999999985
