0,14019.999999999967,12077.199999999975,9879.999999999984
1,14019.999999999967,12548.399999999972,10319.999999999987
2,14019.999999999967,12934.199999999973,10319.999999999987
3,14159.999999999975,13213.19999999997,11039.99999999998
4,14599.999999999965,13467.399999999967,11099.999999999976
5,14599.999999999965,13843.59999999996,11099.999999999976
6,14599.999999999965,13985.399999999972,12399.999999999975
7,14699.999999999965,14116.599999999962,12159.999999999975
8,14719.999999999965,14247.199999999966,11459.99999999998
9,14739.999999999967,14393.599999999979,12359.999999999975
10,14899.999999999965,14435.399999999967,12879.999999999976
11,14999.999999999969,14640.599999999973,13019.999999999967
12,15179.999999999969,14732.599999999966,12419.99999999997
13,15319.999999999965,14837.59999999997,13019.99999999997
14,15319.999999999965,14849.599999999955,12719.999999999969
15,15319.999999999965,14988.799999999956,12719.999999999969
16,15519.999999999965,15045.799999999952,13339.999999999967
17,15519.999999999965,15081.999999999955,13799.99999999997
18,15439.999999999967,15167.199999999953,13919.999999999967
19,15519.999999999965,15216.399999999954,13779.999999999969
20,15519.999999999965,15263.999999999956,13819.99999999997
21,15519.999999999965,15331.799999999947,13199.999999999969
22,15599.999999999965,15357.599999999951,13859.99999999997
23,15699.999999999969,15333.799999999954,13499.99999999997
24,15699.999999999969,15378.999999999965,13779.999999999969
25,15719.99999999997,15410.799999999961,13699.999999999965
26,15759.99999999997,15423.599999999968,13219.999999999973
27,15779.999999999969,15618.999999999965,13219.999999999973
28,15799.999999999969,15633.799999999968,14259.999999999967
29,15839.999999999973,15554.599999999968,13119.99999999997
30,15839.999999999973,15592.599999999964,13919.999999999973
31,15839.999999999973,15605.199999999972,14219.999999999967
32,15839.999999999973,15642.999999999964,13539.999999999969
33,15839.999999999973,15662.39999999997,13779.999999999969
34,15839.999999999973,15668.39999999997,13859.999999999975
35,15839.999999999973,15597.599999999966,13439.999999999975
36,15879.999999999973,15590.999999999964,13179.999999999976
37,15879.999999999973,15604.799999999963,13619.99999999997
38,15879.999999999973,15596.59999999996,12419.999999999973
39,15879.999999999973,15699.799999999965,13979.999999999973
40,15879.999999999973,15743.399999999963,13919.999999999973
41,15879.999999999973,15706.199999999959,13919.999999999973
42,15879.999999999973,15654.399999999958,13559.99999999997
43,15879.999999999973,15625.199999999955,13559.99999999997
44,15879.999999999973,15619.399999999954,12879.999999999969
45,15879.999999999973,15598.599999999953,12859.99999999997
46,15879.999999999973,15650.39999999995,12859.99999999997
47,15879.999999999973,15586.999999999953,12859.99999999997
48,15879.999999999973,15566.39999999996,13159.99999999997
49,16019.99999999997,15709.59999999995,13719.999999999978
50,16019.99999999997,15668.399999999954,13019.999999999973
51,16019.999999999973,15678.799999999947,12799.999999999978
52,16059.999999999975,15721.999999999956,13539.999999999969
53,16099.999999999975,15775.599999999957,13459.99999999997
54,16099.999999999975,15806.19999999996,13819.999999999973
55,16099.999999999975,15806.399999999961,14039.999999999973
56,16099.999999999975,15906.79999999997,14679.999999999973
57,16099.999999999975,15950.599999999977,14799.999999999975
58,16139.999999999973,15941.999999999976,13439.999999999973
59,16139.999999999973,15917.799999999983,14319.999999999976
60,16139.999999999973,15932.799999999977,14059.99999999997
61,16139.999999999973,15935.999999999976,13979.999999999973
62,16199.99999999997,15925.599999999962,13999.999999999975
63,16199.99999999997,15986.799999999965,14359.999999999967
64,16199.99999999997,16001.199999999968,14339.999999999973
65,16199.99999999997,16109.799999999976,14499.999999999978
66,16199.99999999997,16008.39999999998,13499.999999999978
67,16199.99999999997,16030.199999999977,14459.999999999975
68,16219.999999999976,15975.999999999973,14299.999999999975
69,16219.999999999976,15994.59999999998,13519.999999999973
70,16219.999999999976,15972.599999999977,13519.999999999976
71,16279.999999999976,15997.599999999962,14439.999999999969
72,16279.999999999976,15999.999999999964,13839.999999999973
73,16279.999999999976,16019.39999999996,14379.999999999976
74,16319.999999999976,16079.999999999958,14019.999999999976
75,16319.999999999976,16100.399999999961,13899.999999999975
76,16319.999999999976,16119.59999999996,14679.999999999976
77,16319.999999999976,16133.799999999954,14019.999999999973
78,16319.999999999976,16080.799999999954,14019.999999999973
79,16439.999999999978,16065.799999999956,13899.99999999997
80,16439.999999999978,16198.999999999949,12479.999999999978
81,16439.999999999978,16154.799999999961,13379.999999999978
82,16439.999999999978,16238.399999999961,14079.999999999976
83,16439.999999999978,16239.799999999965,14079.999999999976
84,16439.999999999978,16276.599999999966,14079.999999999976
85,16479.999999999978,16247.79999999997,13079.999999999978
86,16479.999999999978,16249.399999999969,13959.999999999976
87,16479.999999999978,16240.999999999964,14459.999999999976
88,16479.999999999978,16199.59999999997,14259.999999999975
89,16519.999999999975,16181.799999999967,13519.99999999997
90,16519.999999999975,16230.399999999967,14259.999999999975
91,16519.999999999975,16308.999999999958,14779.999999999978
92,16559.999999999978,16259.999999999956,14019.999999999976
93,16559.999999999978,16296.399999999954,12759.99999999998
94,16559.999999999978,16376.599999999948,13299.99999999998
95,16559.999999999978,16309.799999999956,13779.999999999978
96,16559.999999999978,16386.59999999996,14379.999999999978
97,16559.999999999978,16418.799999999977,14439.99999999998
98,16559.999999999978,16419.599999999977,13639.99999999998
99,16559.999999999978,16376.399999999981,13639.99999999998
100,16559.999999999978,16309.999999999995,13019.999999999978
101,16559.999999999978,16374.599999999993,13259.999999999976
102,16559.999999999978,16312.799999999992,13359.999999999976
103,16559.999999999978,16332.999999999996,14619.999999999978
104,16559.999999999978,16378.599999999991,13859.999999999976
105,16559.999999999978,16319.79999999999,13819.999999999976
106,16559.999999999978,16396.799999999992,13519.999999999976
107,16559.999999999978,16359.599999999991,12359.99999999998
108,16559.999999999978,16348.399999999983,12359.99999999998
109,16559.999999999978,16235.39999999999,12219.999999999982
110,16559.999999999978,16424.399999999994,13319.999999999978
111,16559.999999999978,16437.599999999995,14039.999999999975
112,16559.999999999978,16411.799999999992,13559.999999999975
113,16559.999999999978,16329.599999999993,12619.99999999998
114,16599.999999999978,16409.799999999996,14199.999999999975
115,16599.999999999978,16360.19999999999,14419.999999999978
116,16599.999999999978,16411.999999999993,14039.999999999978
117,16599.999999999978,16395.399999999994,13599.999999999978
118,16599.999999999978,16370.399999999992,14659.999999999976
119,16599.999999999978,16350.999999999987,14259.99999999998
120,16599.999999999978,16386.79999999999,13779.999999999976
121,16599.999999999978,16393.399999999987,14679.999999999976
122,16599.999999999978,16353.59999999999,13759.999999999976
123,16599.999999999978,16379.799999999988,14279.999999999978
124,16599.999999999978,16323.799999999987,14339.999999999978
125,16639.999999999978,16370.799999999988,13579.999999999982
126,16639.999999999978,16492.79999999999,14059.99999999998
