0,14139.999999999978,12045.399999999978,10079.999999999982
1,14139.999999999978,12538.199999999972,10379.999999999985
2,14159.99999999997,12975.999999999973,10619.99999999998
3,14239.999999999975,13193.599999999973,10939.999999999978
4,14339.999999999975,13532.19999999997,10899.999999999982
5,14339.999999999975,13637.999999999969,10479.99999999998
6,14739.999999999975,13967.799999999967,10379.99999999998
7,14739.999999999975,14100.79999999997,11859.999999999975
8,14779.999999999973,14294.599999999962,12639.999999999973
9,14799.999999999978,14407.999999999973,12699.999999999976
10,14839.999999999973,14514.599999999964,13039.999999999973
11,14999.999999999978,14542.599999999964,12879.999999999973
12,14999.999999999978,14674.599999999975,13199.999999999975
13,15039.999999999975,14688.199999999977,12499.99999999998
14,15139.999999999978,14873.999999999978,13339.999999999973
15,15259.999999999975,14915.199999999973,13519.99999999997
16,15339.999999999973,14996.399999999972,12779.999999999976
17,15339.999999999973,15122.79999999997,13559.999999999976
18,15339.999999999975,15073.799999999972,12559.999999999975
19,15419.999999999978,15091.399999999967,13419.999999999976
20,15439.999999999978,15146.59999999997,13239.99999999998
21,15499.999999999975,15097.599999999962,13179.999999999976
22,15539.999999999975,15148.399999999958,12219.999999999978
23,15539.999999999975,15224.999999999969,12839.999999999978
24,15539.999999999975,15254.999999999967,12839.999999999978
25,15659.999999999976,15278.799999999972,12859.99999999998
26,15659.999999999976,15384.399999999976,12899.99999999998
27,15659.999999999976,15432.199999999975,13099.999999999978
28,15699.999999999978,15411.799999999977,12999.999999999978
29,15719.999999999976,15388.199999999983,12859.99999999998
30,15819.999999999976,15439.399999999978,12859.99999999998
31,15819.999999999976,15530.999999999984,14299.99999999997
32,15819.999999999976,15510.799999999983,14119.999999999973
33,15819.999999999976,15559.599999999984,14199.999999999978
34,15859.999999999976,15679.599999999973,14439.999999999973
35,15859.999999999976,15704.599999999966,14439.999999999973
36,15859.999999999976,15725.999999999967,14179.999999999976
37,15859.999999999976,15759.999999999976,14559.999999999976
38,15959.999999999976,15781.799999999981,14099.999999999978
39,15979.999999999978,15785.199999999977,12639.99999999998
40,15979.999999999978,15819.199999999975,14059.999999999975
41,15999.999999999978,15810.599999999977,13679.999999999976
42,15999.999999999978,15770.399999999981,13079.999999999978
43,15999.999999999978,15816.59999999998,14039.999999999975
44,15999.999999999978,15726.599999999988,13479.999999999978
45,15999.999999999978,15864.199999999993,14259.99999999998
46,15999.999999999978,15830.399999999992,13979.999999999976
47,15999.999999999978,15738.799999999988,13579.999999999982
48,15999.999999999978,15881.399999999989,14339.99999999998
49,16039.999999999978,15857.39999999999,14279.999999999976
50,16039.999999999978,15869.199999999986,14299.99999999998
51,16039.999999999978,15878.599999999986,13639.99999999998
52,16079.999999999978,15885.199999999977,13779.999999999982
53,16079.999999999978,15897.199999999972,14079.999999999976
54,16079.999999999978,15889.799999999968,14079.999999999976
55,16099.99999999998,15937.39999999997,14159.999999999976
56,16099.99999999998,15937.399999999963,14139.999999999973
57,16119.999999999978,15941.999999999967,14139.999999999973
58,16119.999999999978,15911.599999999973,14099.999999999975
59,16179.999999999978,15948.799999999967,14339.99999999998
60,16179.999999999978,15899.99999999997,14159.99999999998
61,16179.999999999978,15967.399999999963,14559.99999999997
62,16239.99999999998,15906.999999999962,13979.999999999984
63,16239.99999999998,15968.999999999969,12439.99999999998
64,16239.99999999998,16017.999999999967,13459.99999999998
65,16259.99999999998,16003.19999999997,13679.999999999978
66,16279.999999999982,15974.79999999997,14319.999999999976
67,16279.999999999982,15947.399999999974,13899.99999999998
68,16279.999999999982,15897.999999999976,13739.999999999984
69,16319.999999999982,16087.799999999974,13779.999999999978
