0,13879.999999999969,12051.799999999974,9979.999999999985
1,13879.999999999969,12418.399999999972,10039.999999999985
2,14739.999999999973,12921.599999999973,9799.999999999984
3,15119.999999999973,13251.799999999974,10639.999999999982
4,15119.999999999973,13829.199999999972,10839.99999999998
5,15119.999999999973,14318.59999999996,10799.999999999978
6,15119.999999999973,14452.599999999964,10519.999999999985
7,15119.999999999973,14658.399999999954,10519.999999999985
8,15199.99999999997,14802.399999999954,11159.999999999982
9,15199.99999999997,14845.799999999957,11159.99999999998
10,15219.999999999973,14928.799999999952,12479.999999999973
11,15299.999999999975,14884.59999999996,12159.999999999973
12,15299.999999999975,14986.199999999953,12159.999999999973
13,15319.999999999973,14988.399999999956,11879.999999999973
14,15359.999999999975,15051.19999999996,12399.99999999997
15,15379.999999999973,15135.59999999996,13159.99999999998
16,15379.999999999973,15151.799999999967,13159.99999999998
17,15559.999999999975,15169.79999999997,12559.999999999976
18,15559.999999999975,15198.399999999972,13119.999999999976
19,15559.999999999975,15311.199999999977,13419.999999999973
20,15599.999999999975,15419.799999999977,14139.999999999978
21,15599.999999999975,15436.99999999998,13579.999999999978
22,15599.999999999975,15460.599999999988,12759.999999999978
23,15599.999999999975,15433.599999999984,12759.999999999978
24,15639.999999999975,15459.999999999982,13619.999999999978
25,15639.999999999975,15461.399999999987,12899.999999999978
26,15639.999999999975,15411.599999999979,12899.999999999978
27,15639.999999999975,15444.599999999975,13579.999999999969
28,15639.999999999975,15487.999999999975,13579.999999999976
29,15679.999999999976,15412.59999999997,13039.99999999998
30,15719.999999999976,15431.199999999968,13579.999999999976
31,15699.999999999975,15476.399999999976,13359.999999999975
32,15739.999999999973,15431.59999999997,13099.999999999978
33,15739.999999999973,15471.799999999968,12739.999999999976
34,15839.999999999973,15548.599999999971,14139.999999999973
35,15839.999999999973,15544.599999999971,13259.99999999997
36,15839.999999999973,15554.999999999969,13219.999999999976
37,15839.999999999975,15624.599999999973,13519.999999999973
38,15899.999999999975,15610.999999999967,13259.999999999976
39,15919.99999999997,15635.399999999967,13259.999999999976
40,15959.999999999975,15708.999999999965,13959.999999999976
41,15959.999999999975,15795.199999999977,14659.999999999975
42,16039.999999999975,15770.599999999973,14259.999999999975
43,16039.999999999975,15744.599999999975,13359.999999999975
44,16039.999999999975,15777.599999999975,13799.99999999997
