0,13839.999999999969,12052.399999999972,9699.999999999985
1,13839.999999999969,12469.399999999978,10479.999999999989
2,13839.999999999969,12882.199999999975,10859.999999999982
3,14059.999999999975,13277.199999999972,10999.999999999978
4,14179.999999999967,13516.799999999963,11839.999999999982
5,14459.999999999967,13592.399999999972,11319.999999999984
6,14519.999999999973,13811.59999999997,11639.99999999998
7,14539.999999999969,13925.199999999979,12239.999999999978
8,14679.999999999969,14147.79999999997,12339.999999999973
9,14699.999999999969,14310.799999999961,12719.999999999976
10,14719.999999999967,14383.399999999967,12999.999999999978
11,14919.99999999997,14484.399999999965,13139.999999999975
12,14919.99999999997,14547.799999999967,12679.999999999978
13,14919.999999999973,14671.799999999956,13299.999999999975
14,15119.999999999973,14750.999999999953,13439.999999999975
15,15119.999999999973,14758.399999999963,13539.999999999973
16,15119.999999999973,14846.399999999965,13359.999999999976
17,15119.999999999973,14904.399999999958,13539.999999999973
18,15119.999999999973,14886.599999999953,13439.999999999975
19,15179.999999999973,14866.599999999962,13499.999999999978
20,15179.999999999973,14875.599999999955,13139.999999999978
21,15219.999999999973,14948.599999999953,12999.999999999975
22,15259.999999999975,14930.199999999959,12719.999999999978
23,15319.999999999973,15032.999999999958,13639.999999999978
24,15359.999999999975,15073.999999999969,13479.999999999976
25,15399.999999999975,15090.999999999969,13339.999999999975
26,15479.999999999976,15141.999999999973,13339.999999999969
27,15519.999999999976,15135.999999999984,13339.999999999969
28,15519.999999999976,15234.599999999984,13339.999999999969
29,15579.999999999976,15335.399999999965,13339.999999999969
30,15739.999999999975,15345.79999999996,13559.999999999976
31,15739.999999999975,15420.799999999974,12919.999999999976
32,15739.999999999975,15510.199999999975,13419.999999999978
33,15739.999999999975,15513.799999999976,13939.999999999978
34,15739.999999999975,15595.999999999975,12799.99999999998
35,15779.999999999976,15527.199999999968,12799.99999999998
36,15779.999999999976,15531.999999999967,12799.99999999998
37,15779.999999999976,15533.399999999967,12799.99999999998
38,15779.999999999976,15588.99999999997,13759.99999999998
39,15779.999999999976,15616.799999999967,13299.99999999998
40,15799.999999999975,15613.199999999964,13759.999999999976
41,15779.999999999976,15650.999999999965,13859.99999999997
42,15779.999999999976,15648.399999999969,14439.999999999973
43,15779.999999999976,15639.199999999966,13979.999999999978
44,15819.999999999976,15681.799999999965,13999.999999999978
45,15819.999999999976,15705.199999999963,14319.999999999978
46,15819.999999999976,15645.999999999964,13659.999999999982
47,15819.999999999976,15589.99999999996,13759.99999999998
48,15819.999999999976,15633.599999999955,14099.99999999998
49,15819.999999999976,15610.599999999946,13239.99999999998
50,15839.999999999975,15617.599999999948,13239.99999999998
51,15839.999999999975,15563.399999999947,13239.99999999998
52,15879.999999999976,15547.199999999959,13239.99999999998
53,15919.999999999973,15677.39999999996,13799.999999999978
54,15919.999999999973,15691.79999999997,13159.999999999982
55,15919.999999999973,15672.999999999967,12699.999999999978
56,15959.999999999975,15769.199999999959,13599.999999999978
57,15959.999999999975,15805.79999999997,13519.999999999976
58,15959.999999999975,15761.799999999983,13519.999999999976
59,15999.999999999975,15832.799999999981,14119.999999999978
60,15999.999999999975,15879.19999999998,14459.99999999998
61,15999.999999999975,15869.199999999979,13179.999999999978
62,15999.999999999975,15838.799999999977,13979.999999999978
63,16039.999999999975,15860.59999999998,14699.999999999978
64,16039.999999999975,15778.19999999998,12579.999999999978
65,16039.999999999975,15847.999999999978,13839.999999999978
66,16039.999999999975,15874.399999999974,14059.999999999976
67,16039.999999999975,15815.59999999997,14059.999999999976
68,16039.999999999975,15879.599999999971,14319.999999999978
