0,14219.999999999976,11897.799999999977,9859.999999999987
1,13899.99999999997,12293.39999999998,10359.999999999985
2,13899.999999999975,12757.399999999976,10759.99999999998
3,14039.999999999973,13100.599999999975,10779.999999999982
4,14639.999999999975,13443.599999999975,11179.999999999976
5,14639.999999999975,13789.199999999973,11939.999999999978
6,14799.999999999975,14122.799999999965,11759.99999999998
7,14799.999999999975,14256.19999999996,11779.999999999978
8,15119.999999999973,14268.399999999969,11759.999999999976
9,14859.999999999975,14333.199999999968,11759.999999999975
10,14939.999999999973,14554.799999999974,11819.999999999978
11,15219.999999999973,14588.39999999998,11859.99999999998
12,15299.999999999975,14777.399999999972,11859.99999999998
13,15299.999999999975,14973.399999999963,12679.999999999973
14,15299.999999999975,15056.599999999964,12959.999999999976
15,15359.999999999976,15015.399999999965,12959.999999999976
16,15419.999999999976,15101.199999999966,13379.999999999982
17,15479.999999999976,15130.999999999969,13279.999999999973
18,15459.999999999976,15192.599999999959,13979.999999999967
19,15459.999999999976,15252.199999999957,13579.999999999976
20,15459.999999999976,15250.399999999949,13319.999999999978
21,15459.999999999976,15197.399999999956,13139.99999999998
22,15459.999999999976,15266.999999999967,12739.99999999998
23,15479.999999999976,15276.999999999973,13279.999999999978
24,15499.999999999975,15304.399999999983,13459.999999999975
25,15519.999999999976,15286.599999999977,12739.99999999998
26,15699.99999999998,15269.599999999975,12719.999999999978
27,15719.999999999976,15337.999999999976,13059.999999999976
28,15719.999999999976,15431.599999999975,14239.999999999973
29,15779.999999999982,15426.999999999969,13459.99999999998
30,15919.999999999982,15477.799999999976,12999.999999999978
31,15919.999999999982,15545.399999999967,12379.99999999998
32,15919.999999999982,15617.799999999977,13859.99999999998
33,15919.999999999982,15630.79999999998,13379.999999999978
34,15919.999999999982,15642.399999999976,13419.999999999978
35,15939.999999999978,15720.599999999984,13859.99999999998
36,15959.999999999982,15762.79999999999,13679.999999999982
37,16019.999999999978,15766.399999999981,14359.99999999998
38,16019.999999999978,15769.399999999972,13519.999999999982
39,16019.999999999978,15805.399999999969,13559.99999999998
40,16019.999999999978,15766.799999999963,13199.99999999998
41,16039.999999999978,15853.199999999959,14239.999999999978
42,16059.99999999998,15818.399999999954,13879.999999999982
43,16079.999999999978,15773.999999999969,13319.999999999978
44,16239.99999999998,15886.399999999969,14039.999999999978
45,16279.999999999978,15935.799999999972,13819.999999999978
46,16319.999999999978,15908.599999999973,13599.999999999978
47,16319.999999999978,15947.79999999997,13599.999999999984
