0,13959.999999999976,12001.599999999982,9799.999999999985
1,14159.999999999976,12522.399999999976,10679.99999999998
2,14159.999999999976,12929.199999999975,10139.999999999985
3,14199.999999999969,13396.799999999985,10199.999999999989
4,14199.999999999969,13582.399999999976,10399.999999999987
5,14459.99999999997,13766.799999999976,11419.999999999975
6,14459.99999999997,13988.599999999968,12439.999999999975
7,14599.999999999978,14021.99999999997,12099.999999999978
8,14879.999999999976,14121.599999999975,12339.999999999976
9,14879.999999999976,14241.599999999977,12519.999999999973
10,14879.999999999976,14331.799999999972,11959.999999999975
11,15139.999999999975,14482.99999999997,12719.999999999975
12,15139.999999999975,14555.799999999963,12539.999999999978
13,15139.999999999975,14792.199999999966,12899.999999999975
14,15219.999999999976,14852.79999999997,12899.999999999975
15,15219.999999999976,14904.999999999967,12619.999999999973
16,15219.999999999976,14958.399999999972,12619.999999999973
17,15219.999999999976,15033.999999999958,13319.999999999978
18,15219.999999999976,15086.199999999959,13639.999999999975
19,15219.999999999976,15037.799999999961,13419.999999999978
20,15219.999999999976,15128.399999999954,13079.999999999978
21,15219.999999999976,15078.599999999951,13279.999999999978
22,15219.999999999976,15105.599999999944,13959.99999999998
23,15219.999999999976,15069.79999999995,13799.999999999975
24,15339.999999999975,15052.399999999954,13559.999999999975
25,15339.999999999975,15086.799999999952,13459.999999999976
26,15339.999999999975,15118.199999999959,13719.99999999997
27,15339.999999999975,15114.99999999996,12599.999999999978
28,15459.999999999975,15132.799999999972,13499.999999999975
29,15499.999999999975,15143.39999999997,13779.999999999978
30,15539.999999999975,15228.399999999969,14279.999999999973
31,15539.999999999975,15258.199999999977,13919.999999999982
32,15539.999999999975,15289.99999999998,13239.999999999973
33,15539.999999999975,15238.799999999983,13659.999999999976
34,15539.999999999975,15312.799999999981,13619.999999999978
35,15539.999999999975,15344.799999999977,12979.999999999973
36,15539.999999999975,15400.59999999997,13639.999999999978
37,15639.999999999978,15357.199999999966,13479.999999999978
38,15679.999999999976,15362.199999999973,13719.999999999976
39,15739.999999999978,15368.59999999997,13659.999999999976
40,15739.999999999978,15479.599999999973,13659.999999999976
41,15819.999999999976,15450.799999999976,12899.99999999998
42,15819.999999999978,15542.399999999963,12899.99999999998
43,15839.999999999978,15528.799999999967,14159.999999999976
44,15919.999999999978,15585.199999999972,14219.999999999976
45,15999.999999999978,15606.399999999969,13659.999999999975
46,15999.999999999978,15570.399999999969,13419.999999999976
47,16019.999999999976,15683.199999999983,13459.999999999982
48,16019.999999999976,15753.599999999971,13979.999999999978
49,15999.999999999978,15755.399999999983,14239.99999999998
50,16059.999999999976,15778.399999999985,14039.99999999998
51,16059.999999999976,15789.199999999988,14039.999999999975
52,16059.999999999976,15855.79999999999,13659.999999999976
53,16059.999999999976,15867.799999999992,13859.999999999976
54,16059.999999999976,15757.799999999981,12919.999999999978
55,16099.999999999978,15820.799999999985,13739.999999999978
56,16059.999999999976,15908.199999999992,14719.999999999973
57,16119.999999999976,15914.799999999994,14059.99999999998
58,16099.999999999975,15844.599999999991,13479.999999999976
59,16079.999999999978,15875.19999999999,13739.999999999975
60,16139.999999999978,15891.599999999995,14119.999999999976
61,16139.999999999978,15796.59999999999,13799.999999999978
62,16139.999999999978,15851.19999999998,13799.999999999978
63,16139.999999999978,15904.599999999979,13799.999999999978
64,16159.999999999975,15908.599999999982,13139.999999999975
65,16159.999999999975,15951.799999999977,13339.999999999973
66,16159.999999999975,15997.399999999976,14319.999999999976
67,16159.999999999975,15959.399999999976,13919.999999999976
