0,13679.999999999967,12069.199999999979,10359.99999999998
1,13979.999999999976,12654.39999999998,10819.999999999982
2,14019.999999999973,12930.999999999965,10899.999999999984
3,14199.99999999997,13349.599999999973,11239.999999999982
4,14199.99999999997,13605.399999999974,11219.999999999975
5,14539.999999999973,13660.999999999976,11599.999999999978
6,14579.999999999973,13864.199999999972,11439.999999999978
7,14579.999999999973,14038.999999999964,10739.999999999976
8,14599.99999999997,14036.599999999964,11459.999999999976
9,14639.999999999975,14274.399999999958,12179.999999999978
10,14659.999999999975,14407.999999999956,12799.999999999975
11,14859.99999999997,14477.599999999964,12239.999999999975
12,15019.999999999973,14545.199999999972,13359.99999999998
13,15019.999999999973,14572.999999999973,13319.999999999973
14,15099.999999999975,14694.19999999997,13239.999999999975
15,15179.999999999976,14784.999999999962,13379.999999999976
16,15179.999999999976,14879.599999999966,13499.99999999997
17,15459.999999999975,14905.599999999968,13059.999999999975
18,15459.999999999975,15002.399999999972,12619.99999999998
19,15459.999999999975,14940.599999999964,12559.999999999976
20,15479.999999999973,15172.199999999964,13899.99999999998
21,15679.999999999973,15203.59999999997,14139.999999999975
22,15679.999999999973,15245.399999999963,12419.999999999976
23,15679.999999999973,15313.599999999966,13179.999999999978
24,15739.999999999975,15315.799999999961,13799.999999999975
25,15739.999999999975,15438.19999999996,12339.999999999975
26,15739.999999999975,15538.999999999956,13639.999999999969
27,15859.999999999975,15550.399999999961,13979.999999999973
28,15859.999999999975,15574.599999999959,13359.999999999976
29,15859.999999999975,15642.199999999968,13779.999999999982
30,15859.999999999975,15655.999999999984,14099.99999999998
31,15859.999999999975,15695.799999999992,14159.99999999998
32,15859.999999999975,15718.599999999986,14319.999999999973
33,15859.999999999975,15735.199999999992,13499.999999999975
34,15859.999999999975,15739.999999999989,14979.999999999976
35,15899.999999999975,15704.199999999986,14079.999999999978
36,15899.999999999975,15720.999999999993,13919.999999999967
37,15899.999999999975,15728.59999999999,13719.999999999973
38,15939.999999999973,15709.19999999999,14139.999999999975
39,15939.999999999973,15714.999999999985,13219.999999999976
40,15979.999999999973,15774.199999999979,14039.99999999998
41,15979.999999999973,15803.199999999973,14019.999999999978
42,15979.999999999973,15794.799999999957,13579.999999999978
43,15979.999999999973,15796.799999999956,14179.999999999973
44,16019.999999999973,15787.799999999954,13399.999999999975
45,16019.999999999973,15847.399999999954,12999.99999999998
46,16019.999999999973,15834.999999999955,14319.999999999976
47,16019.999999999973,15803.799999999952,13659.99999999998
48,16019.999999999973,15766.799999999956,13659.99999999998
49,16019.999999999973,15812.99999999995,13659.99999999998
50,16019.999999999973,15811.599999999948,13719.999999999978
51,16019.999999999973,15816.399999999956,13399.99999999998
52,16019.999999999973,15830.59999999995,14419.999999999978
53,16019.999999999973,15718.399999999945,13239.999999999978
54,16039.999999999978,15775.799999999947,13339.99999999998
55,16059.999999999975,15805.599999999953,13059.999999999976
56,16059.999999999976,15761.999999999955,13239.999999999975
57,16099.999999999975,15722.399999999967,13439.999999999978
58,16139.999999999978,15933.39999999998,13439.999999999978
59,16139.999999999978,15958.199999999983,13579.999999999982
60,16139.999999999978,15924.799999999976,13579.999999999982
61,16139.999999999978,15947.399999999974,14239.999999999978
62,16139.999999999978,15955.799999999977,12499.99999999998
63,16179.999999999976,15921.399999999969,13019.999999999976
64,16179.999999999976,16002.399999999965,13019.999999999976
65,16179.999999999976,16020.399999999967,13019.999999999976
66,16179.999999999976,15923.19999999996,13019.999999999976
67,16179.999999999976,16026.799999999967,14419.999999999976
68,16179.999999999976,15986.999999999967,13239.999999999978
69,16179.999999999976,15957.399999999958,13239.999999999978
70,16179.999999999976,15947.399999999967,14279.999999999978
71,16179.999999999976,15962.399999999963,13839.999999999978
72,16179.999999999976,15867.799999999967,13739.999999999978
73,16179.999999999976,15933.199999999964,13999.999999999978
74,16179.999999999976,16029.599999999966,13879.999999999976
75,16179.999999999976,16018.199999999964,14619.999999999976
76,16179.999999999976,16035.799999999963,13759.999999999976
