0,14439.999999999969,12092.399999999976,9619.999999999982
1,14439.999999999969,12735.999999999969,9659.999999999984
2,14519.999999999976,13341.999999999973,11059.99999999998
3,14519.999999999976,13849.999999999965,11819.99999999998
4,14779.999999999978,13966.99999999997,11839.999999999978
5,14819.999999999978,14227.399999999965,11839.999999999978
6,14899.999999999978,14391.199999999972,12559.999999999976
7,14999.99999999997,14556.199999999973,12559.999999999976
8,15079.999999999976,14673.999999999982,12559.999999999976
9,15179.999999999978,14739.399999999978,12759.99999999998
10,15319.999999999978,14901.799999999972,12979.999999999978
11,15339.999999999978,14956.999999999976,12979.999999999978
12,15339.999999999978,14969.599999999962,12979.999999999978
13,15419.999999999973,15070.999999999973,13039.999999999978
14,15379.999999999978,15144.59999999997,13179.999999999976
15,15399.999999999978,15201.999999999969,13439.999999999975
16,15499.999999999975,15193.99999999997,13639.999999999978
17,15539.999999999978,15233.999999999973,13319.999999999978
18,15619.999999999978,15158.59999999997,13319.999999999976
19,15619.999999999978,15066.399999999967,11159.999999999982
20,15619.999999999978,15216.79999999997,13139.999999999978
21,15619.999999999978,15356.79999999998,13139.99999999998
22,15679.999999999978,15358.199999999972,12299.99999999998
23,15639.999999999978,15314.599999999964,12579.999999999984
24,15679.999999999978,15315.999999999965,12159.99999999998
25,15679.999999999978,15464.999999999973,13399.99999999998
26,15779.999999999982,15514.59999999997,13879.999999999976
27,15779.999999999982,15466.79999999997,13739.99999999998
28,15779.999999999982,15501.999999999975,12539.999999999982
29,15819.999999999978,15544.799999999976,12539.999999999982
30,15859.999999999982,15634.199999999979,12879.999999999982
31,15859.999999999982,15656.999999999962,12919.999999999982
32,15899.99999999998,15637.599999999979,12919.999999999982
33,15899.99999999998,15610.599999999973,13259.99999999998
34,15939.99999999998,15604.399999999987,13319.999999999982
35,15939.99999999998,15613.799999999977,13459.999999999982
36,16019.999999999982,15560.999999999978,12459.99999999998
37,15959.99999999998,15570.599999999971,13099.999999999984
38,15959.99999999998,15578.99999999997,13339.99999999998
39,15999.99999999998,15669.39999999998,13899.99999999998
40,15999.99999999998,15672.399999999981,13059.99999999998
41,16039.99999999998,15740.999999999982,13379.999999999982
42,16039.99999999998,15792.79999999998,13199.99999999998
43,16039.99999999998,15821.599999999979,12659.99999999998
44,16039.99999999998,15899.799999999974,14319.999999999978
45,16079.999999999982,15857.599999999973,13299.999999999984
46,16079.999999999982,15877.79999999997,13179.999999999982
47,16079.999999999982,15879.199999999968,13219.999999999978
48,16099.99999999998,15929.999999999969,13339.99999999998
49,16099.99999999998,15926.199999999963,13859.99999999998
50,16119.999999999978,15940.399999999965,13859.99999999998
51,16119.999999999982,15983.399999999967,13859.99999999998
52,16139.99999999998,15966.599999999968,13979.999999999982
53,16139.99999999998,15969.999999999982,14279.999999999976
54,16159.99999999998,15833.599999999982,13099.999999999984
55,16139.999999999978,15913.999999999982,13119.999999999982
56,16179.999999999978,15975.799999999996,14399.99999999998
57,16179.999999999982,15912.799999999981,13099.999999999984
58,16179.999999999982,15884.799999999985,13099.999999999984
59,16179.999999999982,15947.599999999982,13539.99999999998
60,16219.999999999978,15899.99999999997,12979.999999999982
61,16219.999999999978,15960.19999999997,13759.999999999982
62,16219.999999999978,15931.199999999968,12859.99999999998
63,16219.999999999978,16026.999999999958,14019.999999999978
64,16259.99999999998,16058.199999999953,13939.999999999984
65,16259.99999999998,16105.599999999959,13759.999999999975
66,16279.999999999978,16067.399999999976,14019.999999999976
67,16279.999999999978,16089.599999999988,13959.99999999998
68,16299.99999999998,16062.199999999988,13959.99999999998
69,16299.99999999998,16049.99999999999,13859.999999999976
70,16339.99999999998,16056.19999999998,13279.999999999982
71,16419.99999999998,16163.199999999977,14219.999999999978
72,16419.99999999998,16249.399999999969,15179.999999999982
73,16419.99999999998,16211.999999999973,14919.999999999976
74,16439.99999999998,16199.99999999997,14199.99999999998
75,16439.99999999998,16199.999999999978,13819.999999999976
76,16439.99999999998,16223.399999999972,14179.999999999978
77,16479.99999999998,16252.199999999977,14419.999999999982
78,16479.99999999998,16194.399999999967,13139.999999999984
79,16499.99999999998,16261.59999999997,14279.999999999978
80,16499.99999999998,16231.599999999966,13279.999999999982
81,16519.99999999998,16271.799999999974,13279.999999999982
82,16599.99999999998,16229.799999999983,13379.999999999982
83,16599.99999999998,16153.799999999985,13239.99999999998
84,16599.99999999998,16222.79999999999,12479.999999999976
85,16679.99999999998,16267.999999999987,13519.999999999978
86,16679.99999999998,16368.799999999988,13619.999999999982
87,16679.99999999998,16456.799999999977,13699.999999999975
88,16679.99999999998,16498.399999999976,14619.999999999985
89,16719.99999999998,16502.199999999983,13539.999999999984
90,16719.99999999998,16423.199999999975,13539.999999999984
91,16759.99999999998,16377.99999999997,13099.999999999984
92,16759.99999999998,16332.999999999973,12339.999999999985
93,16799.99999999998,16469.19999999998,12339.999999999985
94,16799.99999999998,16553.199999999986,14599.99999999998
95,16839.99999999998,16571.39999999999,13199.999999999985
96,16839.99999999998,16652.59999999999,12399.999999999984
97,16839.99999999998,16513.19999999999,11179.999999999985
98,16839.99999999998,16569.999999999993,12879.999999999978
99,16839.99999999998,16610.999999999985,14219.999999999976
100,16839.99999999998,16713.199999999986,14959.999999999985
101,16879.999999999985,16682.199999999983,13859.999999999985
102,16879.999999999985,16703.799999999977,13919.999999999985
103,16879.999999999985,16700.599999999988,14519.999999999985
104,16879.999999999985,16670.799999999974,14359.999999999976
105,16879.999999999985,16718.19999999997,14559.999999999982
106,16879.999999999985,16668.199999999968,13519.999999999982
107,16879.999999999985,16642.59999999997,14579.999999999982
108,16879.999999999985,16674.199999999975,14059.999999999982
109,16879.999999999985,16711.799999999967,14099.999999999985
110,16879.999999999985,16654.79999999997,14099.999999999985
111,16879.999999999985,16634.79999999997,14679.999999999982
112,16879.999999999985,16620.599999999973,14679.999999999982
113,16919.99999999998,16545.99999999997,13619.999999999985
114,16919.99999999998,16638.399999999972,14159.99999999998
115,16919.99999999998,16732.599999999977,14179.999999999978
116,16919.99999999998,16659.999999999978,13879.999999999982
117,16919.99999999998,16790.599999999995,15019.999999999985
118,16919.99999999998,16709.8,14239.999999999984
119,16919.99999999998,16744.00000000001,14899.99999999998
120,16959.99999999998,16701.600000000013,14319.999999999982
121,16999.99999999998,16775.0,14919.999999999982
122,16999.99999999998,16699.399999999994,12939.999999999985
123,16999.99999999998,16784.399999999994,13019.999999999982
124,16999.99999999998,16803.799999999996,14059.999999999985
125,16999.99999999998,16852.999999999996,14839.99999999998
126,16999.99999999998,16813.799999999992,14879.999999999984
127,16999.99999999998,16873.199999999997,14599.999999999978
128,16999.99999999998,16745.999999999993,12519.999999999982
129,17039.99999999998,16792.19999999999,13539.999999999985
130,17039.99999999998,16824.999999999993,13539.999999999985
131,17039.99999999998,16748.39999999999,13299.999999999985
132,17039.99999999998,16746.799999999985,13299.999999999985
133,17039.99999999998,16749.399999999987,15019.999999999985
134,17039.99999999998,16691.59999999998,12479.999999999982
135,17039.99999999998,16808.79999999998,14179.999999999984
136,17039.99999999998,16849.799999999974,13679.999999999982
137,17039.99999999998,16806.199999999975,12179.999999999987
138,17039.99999999998,16830.399999999976,12959.999999999985
139,17039.99999999998,16823.99999999997,13059.999999999985
140,17039.99999999998,16731.399999999976,13559.999999999982
