0,14259.999999999975,11851.399999999978,9419.999999999985
1,14219.999999999973,12719.799999999974,10119.999999999982
2,14419.999999999976,13227.399999999978,9819.999999999987
3,14419.999999999976,13447.599999999975,10499.999999999984
4,14419.999999999976,13680.99999999997,10319.999999999984
5,14419.999999999976,13881.19999999997,11079.999999999978
6,14439.999999999975,14063.599999999968,12299.999999999976
7,14779.999999999976,14146.99999999997,12019.99999999997
8,14819.99999999997,14315.399999999969,11659.999999999982
9,15239.999999999975,14387.19999999997,11379.999999999978
10,15239.999999999975,14538.399999999961,11519.999999999978
11,15239.999999999975,14662.799999999967,12739.999999999973
12,15239.999999999975,14855.799999999963,12659.999999999976
13,15319.999999999973,14946.199999999963,13279.999999999976
14,15339.999999999975,14929.399999999961,13399.999999999969
15,15379.999999999976,14996.59999999997,13159.999999999975
16,15379.999999999976,15078.599999999957,13419.99999999997
17,15419.999999999978,15155.39999999996,12779.999999999978
18,15559.999999999975,15167.599999999959,10939.999999999978
19,15619.999999999976,15318.79999999997,13959.999999999976
20,15619.999999999976,15354.199999999968,13759.999999999975
21,15719.999999999976,15434.199999999979,13579.999999999976
22,15859.999999999976,15415.999999999982,12319.99999999998
23,15899.999999999978,15497.999999999985,12439.999999999976
24,15899.999999999978,15652.399999999989,13539.999999999978
25,15899.999999999978,15704.599999999982,13659.999999999976
26,15939.999999999978,15697.399999999987,12959.999999999976
27,15939.999999999978,15649.399999999989,11579.999999999987
28,15979.999999999978,15753.199999999979,12959.999999999976
29,15939.999999999978,15740.79999999998,12959.999999999976
30,16019.999999999976,15742.199999999973,12699.999999999982
31,16019.999999999976,15742.799999999972,12699.999999999982
32,16079.999999999978,15857.999999999964,13579.999999999978
33,16119.999999999976,15868.599999999973,13579.999999999978
34,16139.999999999978,15902.199999999963,13219.999999999976
35,16259.999999999976,15951.799999999967,13079.999999999982
36,16259.999999999976,16026.199999999977,14259.999999999975
37,16259.999999999976,15971.79999999998,12479.999999999982
38,16259.999999999976,15945.999999999982,11299.999999999984
39,16259.999999999976,15956.19999999998,13579.999999999978
40,16259.999999999976,15955.99999999999,13319.999999999978
41,16339.999999999978,16037.59999999999,12639.99999999998
42,16339.999999999978,16181.599999999991,13999.999999999975
43,16339.999999999978,16124.199999999997,13119.999999999978
44,16339.999999999978,16066.999999999985,12779.999999999976
45,16339.999999999978,16135.599999999973,12319.999999999984
46,16419.999999999978,16150.199999999972,13019.999999999978
47,16419.999999999978,16164.799999999965,13079.999999999978
48,16379.999999999978,16142.799999999968,11919.999999999982
49,16419.999999999975,16232.599999999968,14819.999999999976
50,16419.999999999975,16166.399999999967,11619.999999999984
51,16419.999999999975,16159.799999999965,11619.999999999984
52,16459.999999999978,16110.59999999996,11619.999999999984
53,16459.999999999978,16190.399999999963,13119.999999999976
54,16459.999999999978,16230.599999999975,13119.999999999976
55,16459.999999999978,16255.399999999989,13939.999999999978
56,16499.999999999978,16189.399999999987,13979.999999999978
57,16499.999999999978,16269.199999999984,14239.999999999975
58,16539.999999999978,16207.599999999988,12779.999999999978
59,16539.999999999978,16088.19999999998,12359.999999999982
60,16539.999999999978,16242.799999999972,12359.999999999982
61,16539.999999999978,16195.799999999972,11879.999999999982
62,16539.999999999978,16263.599999999966,11879.999999999982
63,16539.999999999978,16262.19999999997,12719.999999999978
64,16539.999999999978,16291.399999999965,13459.999999999976
65,16539.999999999978,16255.59999999997,14039.999999999978
66,16619.999999999978,16291.79999999997,13819.999999999978
67,16539.999999999978,16345.799999999967,14119.999999999973
68,16539.999999999978,16294.59999999997,12919.999999999978
69,16539.999999999978,16345.399999999969,12919.999999999978
70,16539.999999999978,16309.399999999969,12939.99999999998
71,16539.999999999978,16357.99999999997,13459.99999999998
72,16539.999999999978,16389.79999999997,11699.999999999984
73,16539.999999999978,16495.399999999965,15439.999999999975
74,16539.999999999978,16467.199999999968,14139.999999999978
75,16539.999999999978,16396.799999999967,13399.999999999978
76,16599.999999999978,16277.199999999972,12939.999999999985
77,16599.999999999978,16194.599999999975,12879.999999999984
78,16599.999999999978,16302.39999999998,13639.999999999978
79,16599.999999999978,16436.399999999987,15239.999999999975
80,16599.999999999978,16494.39999999999,15319.999999999978
81,16599.999999999978,16373.399999999989,12939.99999999998
82,16599.999999999978,16329.999999999989,12719.99999999998
83,16599.999999999978,16383.199999999984,12599.999999999982
84,16599.999999999978,16318.999999999995,12459.99999999998
85,16599.999999999978,16370.799999999985,12679.999999999982
86,16599.999999999978,16328.599999999984,12479.999999999982
87,16599.999999999978,16337.19999999999,12199.999999999978
88,16599.999999999978,16241.399999999987,14399.999999999975
89,16599.999999999978,16246.399999999985,12999.99999999998
90,16599.999999999978,16272.399999999981,14419.999999999978
91,16599.999999999978,16366.199999999986,14819.999999999976
92,16639.999999999978,16398.19999999999,14779.999999999976
93,16639.999999999978,16251.799999999983,13899.999999999978
94,16639.999999999978,16302.399999999978,14439.999999999978
95,16639.999999999978,16231.399999999974,14439.999999999978
96,16639.999999999978,16369.199999999972,14459.999999999976
97,16659.999999999978,16406.799999999967,13479.999999999978
98,16659.999999999978,16402.399999999972,13859.999999999976
99,16659.999999999978,16394.399999999972,13539.999999999978
100,16659.999999999978,16465.399999999983,14179.999999999976
101,16659.999999999978,16410.59999999999,14179.999999999976
102,16659.999999999978,16479.399999999994,13439.999999999984
103,16699.99999999998,16491.199999999993,13599.99999999998
104,16659.999999999978,16449.799999999992,13599.99999999998
105,16659.999999999978,16424.799999999996,12899.999999999978
106,16659.999999999978,16369.800000000001,12899.999999999978
107,16659.999999999978,16418.19999999999,13199.99999999998
108,16659.999999999978,16486.599999999988,12219.99999999998
109,16659.999999999978,16387.599999999988,12219.99999999998
110,16659.999999999978,16312.199999999984,12859.999999999982
111,16659.999999999978,16357.19999999999,13519.999999999982
112,16699.99999999998,16455.999999999985,14539.999999999978
113,16699.99999999998,16433.19999999999,13339.99999999998
114,16699.99999999998,16516.19999999999,13719.999999999985
115,16699.99999999998,16561.199999999993,13999.999999999984
116,16699.99999999998,16592.399999999994,15059.99999999998
117,16739.999999999978,16527.599999999995,12699.999999999984
118,16699.99999999998,16599.999999999993,12699.999999999984
119,16699.99999999998,16552.59999999999,13639.999999999975
120,16719.999999999978,16484.79999999999,13119.999999999978
121,16739.99999999998,16460.199999999993,12699.999999999976
122,16739.99999999998,16527.599999999988,13219.999999999985
123,16739.99999999998,16552.59999999998,14639.99999999998
124,16759.999999999978,16584.799999999977,14079.999999999978
125,16759.999999999978,16496.999999999975,14539.99999999998
126,16759.999999999978,16488.199999999975,14079.999999999978
127,16799.99999999998,16479.99999999998,13099.999999999978
128,16799.99999999998,16421.799999999985,12499.999999999984
129,16799.99999999998,16554.999999999985,13519.999999999982
130,16799.99999999998,16531.19999999999,13319.999999999982
131,16799.99999999998,16526.799999999992,13319.999999999982
132,16799.99999999998,16483.999999999985,12939.999999999978
133,16799.99999999998,16615.399999999983,12939.999999999978
134,16799.99999999998,16595.39999999999,12939.999999999978
135,16799.99999999998,16532.79999999999,11539.999999999985
136,16799.99999999998,16310.999999999989,11539.999999999985
137,16799.99999999998,16472.79999999998,13159.99999999998
138,16799.99999999998,16554.199999999986,13159.99999999998
139,16799.99999999998,16467.19999999999,11219.999999999985
140,16799.99999999998,16572.39999999999,13159.999999999982
141,16799.99999999998,16564.99999999999,13219.999999999982
142,16799.99999999998,16722.199999999993,15079.999999999978
143,16799.99999999998,16571.799999999992,13719.999999999982
144,16799.99999999998,16533.799999999992,13339.999999999984
145,16799.99999999998,16483.999999999993,13499.99999999998
146,16799.99999999998,16423.59999999999,11979.999999999985
147,16799.99999999998,16387.39999999999,12239.999999999982
148,16799.99999999998,16501.799999999996,12659.999999999982
149,16799.99999999998,16522.399999999987,13179.999999999984
150,16799.99999999998,16642.99999999999,14779.999999999982
151,16799.99999999998,16677.59999999999,13779.999999999976
152,16799.99999999998,16578.39999999999,13739.999999999978
153,16799.99999999998,16542.19999999999,13779.999999999982
154,16799.99999999998,16643.79999999999,14039.99999999998
155,16799.99999999998,16594.399999999987,12699.999999999985
156,16799.99999999998,16669.199999999993,13419.999999999982
157,16839.99999999998,16616.399999999994,13579.999999999982
158,16839.99999999998,16615.19999999999,13719.999999999978
159,16839.99999999998,16497.199999999983,13039.999999999978
160,16839.99999999998,16556.599999999984,13679.999999999982
161,16839.99999999998,16651.399999999976,14099.999999999984
162,16839.99999999998,16602.799999999974,14379.999999999982
163,16839.99999999998,16688.399999999972,14979.999999999978
164,16839.99999999998,16640.999999999975,12619.999999999985
165,16839.99999999998,16690.39999999997,15299.999999999978
166,16839.99999999998,16694.19999999997,13979.999999999982
167,16839.99999999998,16647.199999999968,13699.999999999984
168,16839.99999999998,16606.19999999997,14499.999999999978
169,16879.999999999978,16636.99999999997,14479.999999999978
170,16879.999999999978,16623.399999999972,13899.99999999998
171,16879.999999999978,16676.199999999968,13899.999999999978
