0,14159.999999999965,12108.999999999978,9799.999999999985
1,13999.99999999997,12380.799999999976,9439.999999999985
2,13999.99999999997,12942.599999999977,9779.999999999987
3,14399.999999999975,13211.599999999977,9779.999999999987
4,14399.999999999975,13514.199999999979,10539.999999999976
5,14399.999999999975,13751.999999999978,11699.999999999975
6,14459.999999999975,13910.199999999972,11939.999999999978
7,14539.999999999975,14035.799999999972,12419.999999999976
8,14719.999999999973,14231.199999999968,12379.99999999998
9,14739.999999999973,14229.599999999973,12179.999999999978
10,14839.999999999975,14352.199999999959,12179.999999999978
11,14939.999999999973,14554.999999999967,13519.999999999973
12,15079.999999999973,14578.999999999975,13239.999999999975
13,15099.999999999975,14701.799999999968,13219.999999999976
14,15099.999999999975,14835.399999999958,13579.999999999976
15,15099.999999999975,14835.599999999973,13579.999999999976
16,15099.999999999975,14966.399999999976,13139.999999999973
17,15339.999999999973,15018.399999999978,13959.99999999997
18,15359.999999999975,15026.999999999975,13619.999999999973
19,15359.999999999975,15101.199999999977,12859.999999999976
20,15419.999999999973,15135.399999999978,13519.999999999976
21,15459.999999999975,15112.999999999975,13199.999999999978
22,15559.999999999975,15110.199999999983,13199.999999999978
23,15559.999999999975,15249.199999999983,13539.999999999973
24,15559.999999999975,15321.799999999981,13659.999999999976
25,15599.999999999975,15338.999999999976,14239.999999999975
26,15619.999999999978,15391.999999999973,14259.999999999967
27,15759.999999999975,15376.999999999964,13619.999999999976
28,15759.999999999975,15405.399999999972,13619.999999999978
29,15759.999999999975,15487.999999999975,14119.999999999976
30,15839.999999999975,15532.999999999976,14439.999999999978
31,15839.999999999975,15590.199999999975,13979.999999999978
32,15839.999999999975,15565.199999999983,13679.999999999976
33,15879.999999999976,15647.199999999979,14079.999999999976
34,15879.999999999976,15601.999999999969,13619.999999999978
35,15879.999999999976,15646.799999999968,13879.999999999976
36,15939.999999999978,15705.999999999969,13599.999999999978
37,15939.999999999978,15666.599999999968,13559.999999999975
38,15979.999999999978,15690.799999999967,13819.999999999978
39,15999.999999999978,15705.79999999997,13899.99999999998
40,15999.999999999978,15670.199999999973,13979.999999999982
41,15999.999999999978,15605.199999999972,13379.999999999978
42,16099.999999999978,15759.599999999977,13799.999999999978
43,16159.999999999976,15782.399999999972,12699.999999999978
44,16159.999999999976,15910.399999999978,13299.999999999978
45,16199.999999999978,15943.39999999998,14339.999999999978
46,16199.999999999978,15991.999999999987,13939.999999999978
47,16259.999999999976,15998.999999999982,14099.99999999998
48,16259.999999999976,16021.199999999979,14099.99999999998
49,16259.999999999976,16011.599999999977,13839.99999999998
50,16319.999999999978,15983.199999999973,13939.99999999998
51,16339.99999999998,16039.599999999973,14039.999999999978
52,16379.999999999982,16024.399999999972,13999.999999999975
53,16379.999999999982,16088.799999999957,13459.99999999998
54,16479.99999999998,16063.399999999972,13639.99999999998
55,16479.99999999998,15972.399999999967,13879.999999999982
56,16519.99999999998,16026.199999999972,13659.999999999982
57,16519.99999999998,16099.399999999972,13479.999999999978
58,16519.99999999998,16157.799999999981,13739.99999999998
59,16519.99999999998,16247.999999999985,12439.999999999985
60,16519.99999999998,16285.999999999984,14419.999999999978
61,16519.99999999998,16295.400000000012,13759.99999999998
62,16519.99999999998,16297.999999999998,13719.999999999976
63,16559.99999999998,16250.199999999992,13779.999999999982
64,16579.99999999998,16381.8,13939.999999999985
65,16579.99999999998,16372.000000000004,12499.999999999987
66,16659.99999999998,16370.599999999991,14159.999999999985
67,16759.99999999998,16410.39999999998,14139.999999999984
