0,13999.999999999969,12000.599999999979,9999.999999999982
1,13739.999999999978,12308.399999999974,10419.99999999998
2,13779.999999999964,12640.399999999978,10759.99999999998
3,13859.999999999967,12993.99999999997,10379.99999999998
4,13999.99999999997,13205.199999999964,10759.999999999978
5,14219.999999999973,13529.599999999971,10999.999999999976
6,14239.999999999969,13573.599999999971,11279.999999999978
7,14339.999999999969,13824.599999999968,11519.99999999997
8,14599.999999999975,13960.599999999966,11479.999999999973
9,14599.999999999975,14069.399999999961,11679.999999999969
10,14779.999999999973,14220.799999999967,12979.999999999976
11,14979.999999999973,14360.999999999973,13179.999999999973
12,15019.999999999973,14429.399999999965,13199.999999999975
13,15019.999999999973,14526.799999999968,12919.999999999973
14,15079.999999999973,14496.999999999964,12919.999999999973
15,15319.99999999997,14640.799999999967,12319.99999999998
16,15319.99999999997,14848.799999999954,12699.999999999978
17,15359.99999999997,14959.399999999963,12639.99999999998
18,15399.99999999997,15123.799999999963,13539.999999999973
19,15479.999999999973,15203.199999999964,13779.999999999976
20,15559.999999999975,15229.999999999976,13379.999999999978
21,15559.999999999975,15216.999999999967,12779.999999999978
22,15559.999999999975,15320.599999999964,13559.999999999982
23,15559.999999999975,15305.399999999972,13379.999999999976
24,15579.999999999973,15287.199999999973,13259.999999999976
25,15639.999999999975,15302.199999999984,13099.999999999978
26,15659.999999999975,15290.199999999973,12939.999999999975
27,15719.999999999976,15279.599999999966,12919.999999999976
28,15739.999999999975,15322.399999999976,12919.999999999976
29,15739.999999999975,15496.399999999974,12599.999999999984
30,15779.999999999976,15443.999999999964,13479.999999999978
31,15919.999999999976,15598.599999999959,13699.999999999978
32,15959.999999999976,15653.39999999997,13599.99999999998
33,15959.999999999976,15604.199999999977,13419.999999999976
34,15959.999999999976,15691.799999999967,13839.99999999998
35,15959.999999999976,15723.199999999968,14159.99999999998
36,15999.999999999978,15737.599999999979,14419.999999999976
37,15999.999999999978,15740.599999999984,13819.999999999978
38,15999.999999999978,15677.999999999985,13819.999999999978
39,15999.999999999978,15699.599999999988,13599.99999999998
40,15999.999999999978,15774.199999999993,13839.99999999998
41,15999.999999999978,15746.599999999993,14159.99999999998
42,15999.999999999978,15666.19999999999,13819.999999999978
43,15999.999999999978,15785.199999999992,13539.999999999984
44,16039.999999999978,15829.999999999989,14199.99999999998
45,16039.999999999978,15837.999999999985,14319.999999999978
46,16079.999999999978,15893.399999999985,14359.99999999998
47,16079.999999999978,15896.599999999979,14079.999999999978
48,16079.999999999978,15844.999999999973,13119.999999999978
49,16079.999999999978,15914.59999999997,14539.999999999978
50,16079.999999999978,15853.19999999997,13819.999999999985
51,16079.999999999978,15834.399999999969,13879.999999999976
52,16079.999999999978,15839.799999999972,13719.999999999976
53,16079.999999999978,15940.599999999966,14159.99999999998
54,16079.999999999978,15903.399999999961,14119.999999999973
55,16079.999999999978,15941.999999999965,14039.999999999984
56,16079.999999999978,15913.599999999962,13239.999999999978
