0,14219.999999999973,11974.399999999974,10239.999999999985
1,13659.999999999967,12300.599999999973,9819.999999999987
2,13679.999999999976,12718.799999999976,10019.999999999987
3,14239.999999999975,13065.599999999973,10459.999999999982
4,14239.999999999975,13378.399999999974,11239.999999999978
5,14239.999999999975,13707.799999999961,11739.999999999973
6,14559.999999999976,13788.199999999964,11599.99999999998
7,14559.999999999976,13791.799999999972,12159.99999999997
8,14759.999999999967,13939.799999999972,11819.999999999984
9,14799.999999999975,14230.199999999973,12079.999999999978
10,15019.99999999997,14327.799999999974,12479.999999999975
11,15019.99999999997,14427.79999999997,11919.99999999998
12,15019.99999999997,14510.399999999967,11979.999999999982
13,15019.99999999997,14629.799999999968,12799.999999999976
14,15039.999999999973,14655.39999999996,12779.999999999984
15,15159.99999999997,14741.399999999954,12519.999999999984
16,15099.99999999997,14718.599999999959,12479.99999999998
17,15179.999999999969,14866.599999999955,13279.999999999976
18,15179.999999999969,14840.799999999956,13279.999999999976
19,15179.999999999969,14850.999999999965,13119.999999999978
20,15179.999999999969,14876.799999999963,12519.999999999973
21,15199.99999999997,14881.399999999956,12599.999999999978
22,15279.999999999969,14902.199999999957,12979.999999999976
23,15319.99999999997,15049.19999999995,12619.999999999976
24,15319.99999999997,15077.599999999959,13339.999999999975
25,15339.999999999969,15091.599999999962,13579.999999999976
26,15419.99999999997,15155.199999999952,13839.999999999973
27,15499.99999999997,15122.799999999965,12859.99999999998
28,15539.999999999969,15142.799999999967,12999.99999999998
29,15619.99999999997,15302.99999999996,12999.99999999998
30,15659.99999999997,15323.79999999996,12879.999999999978
31,15679.999999999969,15396.999999999964,13779.999999999973
32,15679.999999999969,15351.999999999973,12359.99999999998
33,15759.99999999997,15429.599999999971,13399.999999999978
34,15799.99999999997,15545.999999999964,13419.999999999973
35,15799.99999999997,15597.199999999979,14099.99999999997
36,15799.99999999997,15525.599999999977,13619.999999999973
37,15799.99999999997,15494.799999999977,13619.999999999973
38,15799.99999999997,15568.399999999985,13579.999999999973
39,15839.999999999973,15626.199999999983,14419.999999999967
40,15839.999999999973,15652.59999999998,14219.999999999973
41,15839.999999999973,15691.199999999984,12979.999999999982
42,15839.999999999973,15674.39999999998,13399.99999999998
43,15899.99999999997,15724.799999999974,13859.99999999997
44,16039.999999999975,15749.999999999978,14619.999999999973
45,16039.999999999975,15733.199999999977,14199.99999999997
46,16099.999999999975,15661.199999999973,13619.99999999997
47,16099.999999999975,15784.799999999976,14199.99999999997
48,16099.999999999975,15826.399999999972,14199.99999999997
49,16139.999999999975,15880.799999999983,13219.999999999976
50,16139.999999999975,15912.399999999983,13919.999999999973
51,16139.999999999975,15855.59999999998,13779.999999999976
52,16139.999999999975,15870.999999999978,12999.999999999978
53,16139.999999999975,15990.399999999976,13699.999999999975
54,16139.999999999975,16006.199999999973,14239.999999999978
55,16139.999999999975,15963.599999999968,13559.999999999976
56,16139.999999999975,15955.799999999965,11799.999999999984
57,16259.999999999976,15893.799999999965,11699.999999999984
58,16279.999999999976,15930.199999999972,12279.999999999984
59,16279.999999999976,16020.199999999973,12279.999999999984
60,16279.999999999976,15884.199999999975,12579.999999999987
61,16399.999999999978,16029.599999999979,14519.999999999976
62,16399.999999999978,16112.599999999984,14099.999999999984
63,16399.999999999978,16088.59999999998,13619.999999999982
64,16439.999999999978,16061.399999999987,12499.999999999987
65,16479.999999999978,16112.599999999986,13979.999999999976
66,16479.999999999978,16054.399999999983,13819.999999999976
67,16479.999999999978,16055.599999999979,13159.999999999985
68,16479.999999999978,16081.199999999973,13399.999999999985
69,16479.999999999978,16080.199999999973,13339.999999999984
70,16479.999999999978,16179.599999999968,13479.999999999978
71,16479.999999999978,16254.399999999965,14159.999999999976
72,16479.999999999978,16163.799999999967,14059.99999999998
73,16479.999999999978,16124.599999999964,13079.999999999978
74,16479.999999999978,16302.599999999968,14419.999999999976
75,16479.999999999978,16226.999999999964,14479.999999999976
76,16479.999999999978,16184.399999999965,13779.999999999982
77,16479.999999999978,16215.599999999966,13779.999999999982
78,16599.99999999998,16311.599999999962,14139.99999999998
79,16599.99999999998,16306.799999999967,14539.999999999973
80,16639.99999999998,16324.59999999997,13059.999999999982
81,16639.99999999998,16366.999999999973,14059.999999999982
82,16639.99999999998,16347.999999999982,12959.999999999985
83,16719.999999999978,16402.79999999998,13319.999999999978
84,16719.999999999978,16371.999999999969,13099.999999999984
85,16719.999999999978,16440.599999999966,13519.999999999982
86,16719.999999999978,16519.199999999953,13319.999999999982
87,16719.999999999978,16493.799999999956,13319.999999999982
88,16719.999999999978,16503.399999999947,13779.999999999982
89,16719.999999999978,16461.19999999995,13779.999999999982
90,16719.999999999978,16535.999999999945,13759.99999999998
91,16719.999999999978,16608.399999999947,15119.999999999978
92,16719.999999999978,16537.99999999995,13519.999999999982
93,16719.999999999978,16531.999999999945,14759.99999999998
94,16719.999999999978,16480.399999999947,14299.999999999978
95,16719.999999999978,16462.199999999946,13839.999999999978
96,16719.999999999978,16433.19999999995,12019.999999999987
97,16719.999999999978,16542.199999999946,13899.99999999998
98,16759.999999999978,16556.599999999948,13899.99999999998
99,16759.999999999978,16572.59999999995,13839.999999999984
100,16759.999999999978,16620.79999999995,14659.99999999998
101,16759.999999999978,16583.19999999995,14679.999999999978
102,16759.999999999978,16643.39999999994,13759.99999999998
103,16759.999999999978,16625.999999999956,13759.99999999998
104,16759.999999999978,16637.599999999966,14459.999999999982
105,16759.999999999978,16647.99999999997,14619.999999999982
106,16799.99999999998,16655.39999999998,13819.999999999978
107,16799.99999999998,16535.199999999993,13279.999999999984
108,16799.99999999998,16442.799999999996,13799.99999999998
109,16799.99999999998,16442.199999999997,14179.999999999978
110,16799.99999999998,16585.999999999993,13419.999999999987
111,16839.99999999998,16590.199999999986,14319.999999999978
112,16839.99999999998,16542.39999999999,13079.999999999984
113,16839.99999999998,16538.599999999984,12899.999999999984
114,16839.99999999998,16584.199999999986,12179.999999999987
115,16879.99999999998,16622.999999999975,14419.999999999978
116,16879.99999999998,16703.99999999997,14679.999999999982
117,16879.99999999998,16743.599999999973,14019.999999999978
118,16879.99999999998,16583.19999999997,13159.999999999982
119,16879.99999999998,16644.79999999997,13259.999999999985
120,16879.99999999998,16631.999999999967,14299.999999999975
121,16879.99999999998,16671.399999999965,14799.99999999998
122,16879.99999999998,16686.999999999967,14119.999999999985
123,16879.99999999998,16708.799999999967,14799.999999999984
124,16919.99999999998,16717.599999999962,14759.99999999998
125,16919.99999999998,16715.799999999967,14439.999999999978
126,16919.99999999998,16644.599999999973,13539.999999999985
127,16959.99999999998,16683.799999999985,14119.999999999985
128,16959.99999999998,16763.199999999993,15419.999999999982
129,16959.99999999998,16706.59999999999,15219.999999999978
130,16959.99999999998,16717.600000000002,14639.999999999985
131,16959.99999999998,16736.200000000004,14799.99999999998
132,16959.99999999998,16730.399999999987,14219.999999999978
133,16959.99999999998,16611.799999999992,13559.999999999982
134,16959.99999999998,16561.999999999985,13559.999999999982
135,16999.99999999998,16752.59999999999,13779.999999999982
136,16999.99999999998,16705.999999999993,14579.999999999984
137,16999.99999999998,16703.19999999999,13639.999999999985
138,16999.99999999998,16786.99999999999,13639.999999999985
139,16999.99999999998,16738.399999999994,13639.999999999985
140,16999.99999999998,16769.399999999994,14139.99999999998
141,16999.99999999998,16808.399999999994,13999.99999999998
142,16999.99999999998,16714.199999999993,13999.99999999998
143,16999.99999999998,16742.59999999999,13219.999999999973
144,16999.99999999998,16751.199999999993,13699.999999999984
145,16999.99999999998,16703.19999999999,13699.999999999984
