0,14059.99999999997,11865.99999999998,9899.999999999984
1,14059.99999999997,12558.199999999973,9979.999999999984
2,14059.99999999997,12780.999999999973,10339.999999999984
3,14059.99999999997,13086.399999999972,10339.999999999984
4,14659.999999999976,13388.599999999968,10419.999999999985
5,14659.999999999976,13756.599999999964,10799.99999999998
6,14999.999999999975,14062.999999999975,10759.999999999982
7,15159.999999999975,14419.199999999984,12039.99999999998
8,15559.999999999976,14611.79999999998,12599.999999999984
9,15559.999999999976,14887.999999999982,12939.999999999978
10,15599.999999999978,15109.999999999987,12239.999999999982
11,15639.999999999978,15176.599999999973,12239.999999999982
12,15639.999999999978,15176.19999999998,11539.999999999982
13,15639.999999999978,15341.999999999978,13199.99999999998
14,15639.999999999978,15448.799999999977,13119.999999999978
15,15639.999999999978,15467.199999999977,13119.999999999976
16,15699.999999999975,15487.399999999976,13119.999999999976
17,15699.999999999975,15405.399999999972,13119.999999999976
18,15699.999999999975,15429.599999999973,13079.999999999982
19,15699.999999999975,15416.39999999997,12919.999999999978
20,15699.999999999975,15419.799999999976,11859.999999999985
21,15719.999999999973,15457.399999999978,13559.999999999976
22,15739.999999999978,15522.199999999984,13439.99999999998
23,15739.999999999978,15484.999999999976,13499.999999999978
24,15759.999999999975,15455.199999999968,13199.999999999975
25,15819.999999999976,15598.599999999968,13799.999999999978
26,15819.999999999976,15588.199999999964,13279.999999999978
27,15899.999999999978,15626.999999999964,14179.999999999978
28,15899.999999999978,15589.999999999964,13099.999999999978
29,15899.999999999978,15680.199999999973,13459.99999999998
30,15939.999999999978,15710.799999999983,14019.999999999976
31,15939.999999999978,15760.59999999998,12819.999999999982
32,15939.999999999978,15773.199999999975,14019.999999999978
33,15939.999999999978,15796.399999999963,13639.999999999978
34,15939.999999999978,15794.199999999964,13159.999999999982
35,15979.999999999978,15747.59999999997,13559.99999999998
36,15979.999999999978,15801.799999999967,14399.999999999978
37,16099.999999999978,15787.599999999971,13539.99999999998
38,16099.999999999978,15778.999999999976,13539.99999999998
39,16099.999999999978,15733.199999999972,13579.999999999984
40,16159.999999999976,15758.39999999998,13579.999999999984
41,16159.999999999976,15887.199999999979,14019.999999999982
42,16199.999999999978,15944.799999999996,13739.999999999975
43,16199.999999999978,15981.199999999993,13739.99999999998
44,16199.999999999978,16028.79999999999,14459.999999999976
45,16199.999999999978,15949.99999999999,14079.999999999982
46,16199.999999999978,15960.199999999986,13539.999999999975
47,16319.999999999978,16006.599999999984,13459.999999999976
48,16339.999999999978,16094.59999999998,13839.999999999975
49,16379.999999999978,16161.999999999964,13839.999999999975
50,16419.999999999978,16130.799999999965,13859.999999999976
51,16419.999999999978,16181.79999999997,13859.999999999976
52,16419.999999999978,16094.599999999975,13859.999999999976
53,16419.999999999978,16042.799999999967,13059.999999999982
54,16499.99999999998,16042.599999999968,12959.99999999998
55,16499.99999999998,16041.999999999978,12499.999999999985
56,16499.99999999998,15872.59999999998,12499.999999999985
57,16559.99999999998,16149.999999999984,12499.999999999985
58,16539.99999999998,16139.999999999985,12479.999999999987
59,16539.99999999998,16196.399999999985,13239.99999999998
60,16539.99999999998,16262.799999999974,13239.99999999998
61,16539.99999999998,16293.39999999997,11759.999999999984
62,16559.999999999978,16238.39999999997,12639.999999999982
63,16559.999999999978,16319.199999999972,13279.999999999978
64,16559.999999999978,16339.79999999998,14079.999999999978
65,16559.999999999978,16477.39999999998,15059.999999999982
66,16599.99999999998,16399.399999999983,15059.999999999982
67,16599.99999999998,16396.39999999999,15059.99999999998
68,16599.99999999998,16347.39999999999,14339.999999999975
69,16599.99999999998,16387.799999999992,14879.999999999982
70,16599.99999999998,16423.599999999988,14939.999999999978
71,16599.99999999998,16440.19999999999,14439.999999999975
72,16599.99999999998,16492.799999999992,14759.99999999998
73,16599.99999999998,16471.599999999995,14099.99999999998
74,16679.999999999978,16409.199999999993,13459.99999999998
75,16639.99999999998,16325.399999999994,13619.999999999978
76,16659.999999999978,16353.799999999992,13399.99999999998
77,16659.999999999978,16367.799999999992,14079.999999999978
78,16699.99999999998,16402.799999999985,14479.999999999976
79,16699.99999999998,16505.599999999995,14259.999999999982
80,16699.99999999998,16535.799999999992,14299.999999999984
81,16699.99999999998,16530.399999999994,14299.999999999984
82,16699.99999999998,16443.599999999988,14739.999999999978
83,16779.99999999998,16403.999999999993,14139.999999999978
84,16779.99999999998,16385.199999999986,14499.99999999998
85,16779.99999999998,16428.99999999999,13559.99999999998
86,16779.99999999998,16424.799999999985,13559.99999999998
