0,13779.999999999967,11999.599999999979,9859.999999999987
1,13939.999999999967,12400.999999999975,9919.999999999989
2,14399.999999999969,13059.199999999968,10599.999999999984
3,14519.999999999967,13426.799999999963,11219.999999999978
4,14579.999999999969,13641.399999999965,10459.999999999985
5,14619.99999999997,13916.199999999972,11639.99999999998
6,14779.999999999969,14113.799999999967,11739.999999999978
7,14779.999999999969,14224.799999999968,11739.999999999978
8,14919.99999999997,14346.599999999966,12479.999999999975
9,15059.99999999998,14479.39999999997,12519.999999999973
10,15059.99999999998,14609.599999999971,12619.999999999978
11,15059.99999999998,14616.599999999968,12799.999999999975
12,15239.999999999975,14750.99999999997,12159.999999999975
13,15179.999999999976,14848.199999999968,12639.999999999976
14,15479.999999999976,14973.999999999975,13639.999999999973
15,15479.999999999976,14972.79999999997,13419.99999999997
16,15559.999999999976,15157.999999999964,13219.999999999976
17,15679.999999999976,15211.199999999973,13219.999999999976
18,15679.999999999976,15242.199999999968,13219.999999999976
19,15679.999999999976,15384.199999999973,13099.999999999978
20,15799.999999999975,15447.199999999972,14079.999999999973
21,15879.999999999976,15526.199999999966,13659.999999999976
22,15879.999999999976,15510.19999999997,13819.999999999973
23,15879.999999999976,15546.99999999997,12699.999999999978
24,15879.999999999976,15575.99999999998,12699.999999999978
25,15879.999999999976,15603.99999999998,13579.999999999978
26,15879.999999999976,15635.399999999972,13819.999999999973
27,15959.999999999976,15709.99999999997,13819.999999999973
28,15959.999999999976,15743.999999999975,13899.999999999975
29,15979.999999999978,15738.399999999985,13899.999999999975
30,15979.999999999978,15728.599999999977,14439.999999999975
31,15999.999999999978,15786.399999999987,14379.999999999978
32,15999.999999999978,15777.999999999984,13099.99999999998
33,15999.999999999978,15812.39999999999,12819.999999999978
34,15999.999999999978,15782.999999999987,14539.999999999975
35,15999.999999999978,15789.999999999989,14239.999999999978
36,15999.999999999978,15784.799999999987,13999.999999999978
37,16039.999999999978,15722.399999999987,13719.999999999978
38,16039.999999999978,15751.999999999978,13299.999999999984
39,16079.999999999978,15771.999999999989,11579.999999999984
40,16079.999999999978,15842.199999999992,11299.999999999987
41,16079.999999999978,15925.199999999984,13859.99999999998
42,16079.999999999978,15929.599999999973,13819.999999999982
43,16079.999999999978,15997.59999999997,14979.999999999982
44,16079.999999999978,15927.399999999965,13859.999999999976
45,16079.999999999978,15871.599999999966,13859.999999999976
46,16079.999999999978,15855.799999999965,13799.999999999978
47,16079.999999999978,15833.199999999972,13799.999999999978
48,16199.999999999978,15878.399999999969,13939.999999999978
49,16299.999999999978,15853.19999999997,13819.999999999982
50,16299.999999999978,15932.799999999974,14239.99999999998
51,16299.999999999978,15974.99999999997,14039.999999999984
52,16299.999999999978,16030.79999999998,13959.999999999976
53,16339.999999999978,15999.59999999998,13799.999999999978
54,16299.999999999978,16011.799999999985,14179.999999999978
55,16339.999999999978,15995.999999999987,14119.999999999976
56,16379.999999999978,16020.399999999983,14339.999999999978
57,16379.999999999978,15991.39999999998,13299.999999999984
58,16379.999999999978,16117.999999999975,13319.999999999976
59,16379.999999999978,16051.999999999969,13899.999999999975
60,16379.999999999978,16199.399999999963,13899.999999999975
61,16379.999999999978,16198.799999999967,13579.999999999982
62,16379.999999999978,16138.59999999996,13339.999999999978
63,16379.999999999978,16136.599999999964,13479.999999999984
64,16439.999999999978,16048.399999999961,13799.999999999978
65,16439.999999999978,16137.999999999965,14239.99999999998
66,16439.999999999978,16249.799999999968,14019.999999999976
67,16439.999999999978,16290.79999999997,14019.999999999976
68,16479.999999999978,16311.999999999969,14439.999999999978
69,16499.999999999978,16295.799999999974,14199.999999999975
70,16499.999999999978,16268.59999999997,13359.999999999976
71,16539.999999999978,16337.39999999997,13839.99999999998
72,16539.999999999978,16351.799999999972,13839.99999999998
73,16599.999999999978,16413.599999999977,13839.99999999998
74,16619.999999999978,16368.599999999979,13839.99999999998
75,16619.999999999978,16427.19999999997,13859.999999999976
76,16679.999999999978,16387.99999999998,12539.999999999982
77,16679.999999999978,16443.199999999968,14099.999999999978
78,16679.999999999978,16463.399999999958,14819.999999999976
79,16679.999999999978,16498.99999999996,14879.999999999976
80,16719.999999999975,16489.999999999964,14079.999999999982
81,16719.999999999975,16503.19999999996,12739.999999999985
82,16719.999999999975,16442.799999999963,14519.999999999978
83,16739.999999999978,16365.999999999965,13499.99999999998
84,16739.999999999978,16442.599999999966,13459.99999999998
85,16739.999999999978,16314.799999999965,13459.99999999998
86,16779.999999999978,16387.59999999996,13459.99999999998
87,16779.999999999978,16518.99999999996,14379.999999999978
88,16779.999999999978,16490.39999999996,14359.999999999976
89,16799.99999999998,16526.799999999967,12579.99999999998
90,16819.999999999978,16514.999999999967,13839.999999999973
91,16819.999999999978,16650.399999999976,13459.999999999982
92,16859.999999999978,16629.199999999964,14099.99999999998
93,16859.999999999978,16606.999999999964,14419.999999999976
94,16859.999999999978,16556.39999999996,13659.999999999976
95,16859.999999999978,16606.39999999997,13819.999999999976
96,16859.999999999978,16519.19999999998,13939.99999999998
97,16859.999999999978,16574.599999999984,14079.999999999978
98,16899.99999999998,16709.99999999999,14079.999999999978
99,16899.99999999998,16683.399999999987,13599.999999999975
100,16899.99999999998,16706.199999999993,14559.999999999975
101,16899.99999999998,16682.799999999992,14699.999999999975
102,16899.99999999998,16693.399999999983,14679.999999999982
103,16899.99999999998,16628.79999999999,14259.99999999998
104,16899.99999999998,16622.799999999985,14019.999999999982
105,16899.99999999998,16608.799999999992,13699.999999999978
106,16899.99999999998,16649.199999999993,13159.999999999985
107,16899.99999999998,16689.399999999987,14519.999999999976
108,16899.99999999998,16682.199999999986,14159.999999999976
109,16899.99999999998,16683.99999999999,14439.99999999998
110,16899.99999999998,16738.599999999988,13979.999999999984
111,16899.99999999998,16763.799999999996,14039.999999999984
112,16899.99999999998,16697.599999999988,13759.99999999998
113,16899.99999999998,16717.19999999999,15119.999999999978
114,16899.99999999998,16594.399999999994,14439.999999999978
115,16899.99999999998,16632.79999999999,14939.999999999973
116,16899.99999999998,16637.399999999987,14659.99999999998
117,16899.99999999998,16615.99999999999,14639.99999999998
118,16899.99999999998,16631.799999999985,14679.999999999982
119,16899.99999999998,16670.59999999999,14279.999999999978
120,16899.99999999998,16587.199999999986,12719.999999999984
121,16899.99999999998,16582.799999999992,13419.999999999982
122,16899.99999999998,16704.999999999993,12899.999999999985
123,16899.99999999998,16669.59999999999,13799.999999999985
124,16899.99999999998,16700.999999999985,13899.999999999978
125,16899.99999999998,16664.399999999983,13319.999999999978
126,16939.999999999978,16730.999999999993,13559.999999999982
127,16939.999999999978,16599.99999999999,13559.999999999982
128,16939.999999999978,16543.199999999993,13339.999999999978
129,16939.999999999978,16615.599999999988,13299.99999999998
130,16939.999999999978,16696.199999999983,13299.99999999998
131,16939.999999999978,16716.19999999998,13819.999999999985
132,16939.999999999978,16717.199999999975,14319.999999999982
133,16939.999999999978,16659.399999999976,13559.99999999998
134,16939.999999999978,16652.399999999972,13059.999999999985
135,16939.999999999978,16553.19999999997,13059.999999999985
136,16939.999999999978,16422.599999999977,12759.99999999998
137,16939.999999999978,16660.799999999974,12759.99999999998
138,16939.999999999978,16718.399999999976,14159.999999999982
139,16939.999999999978,16709.99999999997,14299.99999999998
140,16939.999999999978,16770.79999999997,14959.99999999998
141,16939.999999999978,16757.399999999972,14219.999999999978
142,16939.999999999978,16800.99999999997,14579.999999999982
143,16939.999999999978,16762.59999999997,15019.999999999976
144,16939.999999999978,16831.99999999997,15019.999999999982
145,16939.999999999978,16828.39999999997,14859.99999999998
146,16979.999999999978,16752.599999999973,14419.999999999982
147,16979.999999999978,16699.399999999972,13559.99999999998
148,16979.999999999978,16723.799999999967,13879.999999999982
149,16979.999999999978,16640.199999999975,13259.99999999998
150,16979.999999999978,16650.59999999997,14379.999999999982
151,16979.999999999978,16717.39999999997,14479.999999999982
152,16979.999999999978,16706.999999999967,14159.99999999998
153,16979.999999999978,16752.599999999966,14419.999999999978
154,16979.999999999978,16631.19999999997,13519.999999999978
155,16979.999999999978,16718.599999999966,13739.99999999998
156,16979.999999999978,16677.39999999997,13739.99999999998
157,16979.999999999978,16702.59999999997,14699.999999999975
158,16979.999999999978,16763.59999999997,14579.999999999976
159,16979.999999999978,16867.19999999996,14699.999999999975
160,16979.999999999978,16817.999999999964,14259.99999999998
161,16979.999999999978,16834.999999999964,14259.99999999998
162,16979.999999999978,16790.599999999962,14259.99999999998
163,16979.999999999978,16724.399999999965,14259.99999999998
164,16979.999999999978,16760.399999999965,14259.99999999998
165,16979.999999999978,16789.799999999967,14219.999999999978
166,16979.999999999978,16787.799999999967,14239.999999999975
167,16979.999999999978,16827.799999999963,13979.999999999978
168,16979.999999999978,16768.39999999996,13339.99999999998
169,16979.999999999978,16797.399999999965,15039.99999999998
170,16979.999999999978,16749.999999999964,14199.99999999998
171,16979.999999999978,16730.799999999967,12799.999999999984
172,17039.999999999978,16702.999999999964,13659.999999999982
173,17039.999999999978,16866.999999999967,14619.999999999973
174,17039.999999999978,16821.39999999997,14099.999999999984
175,17039.999999999978,16750.999999999967,12779.999999999984
176,17039.999999999978,16820.19999999997,14779.999999999982
177,17039.999999999978,16729.999999999975,14539.999999999978
178,17039.999999999978,16665.599999999973,12919.999999999982
179,17039.999999999978,16783.599999999977,14159.99999999998
180,17039.999999999978,16861.799999999977,14859.99999999998
181,17039.999999999978,16741.19999999998,12979.999999999978
182,17039.999999999978,16724.999999999975,13099.999999999984
183,17039.999999999978,16709.19999999997,12839.999999999984
184,17039.999999999978,16741.999999999978,13499.999999999985
185,17039.999999999978,16705.39999999997,12559.999999999987
186,17039.999999999978,16742.79999999997,14779.999999999976
187,17039.999999999978,16813.399999999972,14199.99999999998
188,17039.999999999978,16773.599999999977,14139.999999999978
189,17039.999999999978,16777.199999999964,14359.999999999982
190,17039.999999999978,16787.99999999997,14539.99999999998
191,17039.999999999978,16862.79999999997,14699.99999999998
192,17039.999999999978,16818.99999999997,14999.999999999978
193,17039.999999999978,16783.599999999962,14499.99999999998
194,17039.999999999978,16832.99999999997,13579.999999999982
195,17039.999999999978,16864.599999999973,14159.999999999982
196,17039.999999999978,16868.799999999974,14639.99999999998
197,17039.999999999978,16858.99999999997,14739.999999999978
198,17039.999999999978,16836.199999999975,14459.99999999998
