0,13939.999999999969,11973.399999999972,10179.999999999982
1,13939.999999999969,12486.599999999975,10179.999999999982
2,14219.99999999997,12956.799999999976,10899.999999999978
3,14439.999999999975,13298.999999999967,11219.999999999982
4,14759.999999999975,13671.19999999997,11219.999999999982
5,14759.999999999975,14026.799999999967,11999.999999999984
6,14779.999999999976,14170.599999999971,12019.999999999976
7,14839.999999999975,14290.199999999973,11739.99999999998
8,14819.999999999973,14360.799999999976,11739.99999999998
9,14999.999999999975,14482.199999999972,12839.99999999998
10,14999.999999999975,14606.799999999967,13019.999999999978
11,15199.99999999997,14679.39999999997,12699.99999999998
12,15199.99999999997,14695.999999999975,12479.999999999982
13,15259.999999999976,14809.599999999971,12919.99999999997
14,15279.999999999973,14944.799999999976,13279.999999999976
15,15319.99999999997,14979.399999999976,13179.999999999978
16,15339.999999999975,14973.399999999981,13219.999999999976
17,15479.999999999973,15050.99999999997,13679.999999999976
18,15479.999999999973,15156.599999999959,12919.999999999976
19,15479.999999999973,15130.599999999962,12919.999999999976
20,15539.999999999973,15187.199999999964,13699.999999999975
21,15539.999999999973,15206.799999999965,13219.999999999973
22,15579.999999999973,15185.199999999957,13219.999999999973
23,15579.999999999973,15252.199999999959,13379.999999999978
24,15619.999999999973,15315.799999999961,12759.999999999976
25,15659.999999999975,15360.999999999958,13219.999999999978
26,15659.999999999975,15341.99999999997,12519.999999999982
27,15679.999999999973,15412.399999999976,13439.999999999978
28,15699.999999999975,15485.399999999985,13919.999999999976
29,15719.999999999973,15507.799999999981,13919.999999999976
30,15719.999999999973,15457.199999999977,12439.999999999973
31,15719.999999999973,15529.199999999972,13579.999999999973
32,15719.999999999973,15480.599999999962,13279.999999999976
33,15719.999999999973,15567.399999999949,12879.999999999978
34,15759.999999999975,15557.399999999952,12879.999999999978
35,15759.999999999975,15599.19999999995,12879.999999999978
36,15759.999999999975,15573.799999999967,12959.99999999998
37,15759.999999999975,15598.999999999969,14299.99999999997
38,15779.999999999973,15562.999999999965,14219.999999999973
39,15799.999999999975,15586.399999999974,13659.99999999997
40,15819.999999999973,15586.199999999979,13639.99999999998
41,15819.999999999973,15615.399999999965,13099.99999999998
42,15819.999999999976,15604.999999999958,13159.99999999998
43,15819.999999999976,15632.39999999995,12719.999999999978
44,15899.999999999975,15700.799999999956,13179.999999999976
45,15919.999999999976,15761.999999999967,14299.99999999997
46,15899.999999999975,15726.799999999974,13199.999999999978
47,15899.999999999975,15717.59999999997,14499.999999999978
48,15919.999999999973,15760.599999999973,13839.999999999978
49,15939.999999999975,15681.999999999976,13839.999999999978
50,15959.999999999975,15611.399999999978,13639.999999999973
51,15959.999999999975,15645.399999999976,13699.99999999997
52,15959.999999999975,15685.799999999976,12399.999999999976
53,16019.999999999973,15767.79999999998,13839.999999999975
54,16019.999999999973,15778.599999999984,13819.999999999973
55,16059.999999999975,15794.599999999975,13699.999999999984
56,16059.999999999975,15913.799999999976,14359.999999999976
57,16099.999999999975,15883.199999999979,13359.999999999976
58,16139.999999999975,15879.999999999984,14359.999999999976
59,16139.999999999975,15942.199999999979,14459.999999999975
60,16199.999999999975,15895.999999999987,13679.999999999973
61,16199.999999999975,15915.19999999997,13659.999999999975
62,16199.999999999975,15971.59999999997,13659.999999999975
63,16219.999999999976,16038.999999999978,14419.999999999978
64,16239.999999999975,15981.599999999975,12919.999999999973
65,16239.999999999975,16023.999999999969,14019.999999999978
66,16279.999999999976,15985.599999999962,13579.999999999978
67,16279.999999999976,16002.599999999962,13579.999999999976
68,16279.999999999976,16041.399999999967,13559.99999999998
69,16359.999999999976,16088.399999999967,13239.999999999975
70,16359.999999999976,16048.599999999971,13599.999999999975
71,16359.999999999976,16078.99999999997,12699.999999999978
72,16399.999999999978,16110.799999999977,13939.999999999973
73,16399.999999999978,16181.599999999977,14679.999999999976
74,16399.999999999978,16180.199999999984,14099.999999999975
75,16399.999999999978,16151.199999999983,13519.99999999997
76,16399.999999999978,16192.399999999987,14299.999999999975
77,16399.999999999978,16241.799999999992,14719.999999999978
78,16399.999999999978,16176.399999999987,14239.99999999998
79,16399.999999999978,16185.999999999989,14879.999999999978
80,16439.999999999978,16220.199999999988,14319.999999999973
81,16439.999999999978,16105.199999999984,13719.999999999976
82,16439.999999999978,16250.599999999982,14839.999999999975
83,16439.999999999978,16254.999999999976,14879.999999999976
84,16439.999999999978,16190.39999999997,13859.99999999998
85,16439.999999999978,16201.199999999977,14159.999999999975
86,16439.999999999978,16160.799999999968,12979.999999999973
87,16439.999999999978,16113.99999999997,13859.999999999976
88,16439.999999999978,16219.59999999997,13799.999999999978
89,16459.999999999978,16196.799999999965,14099.999999999978
90,16479.999999999978,16142.799999999972,13819.999999999973
91,16479.999999999978,16146.999999999976,12959.999999999982
92,16479.999999999978,16319.39999999998,13539.99999999998
93,16479.999999999978,16328.399999999976,14439.999999999978
94,16479.999999999978,16294.99999999997,14099.999999999975
95,16479.999999999978,16282.19999999997,13279.999999999973
96,16519.999999999978,16243.199999999968,13279.999999999973
97,16519.999999999978,16310.399999999965,13519.999999999976
98,16519.999999999978,16355.39999999996,13519.999999999976
99,16599.999999999978,16415.399999999954,14219.999999999976
100,16599.999999999978,16331.599999999955,14439.999999999978
101,16599.999999999978,16277.199999999964,12939.999999999984
102,16599.999999999978,16197.799999999976,12939.999999999984
103,16599.999999999978,16289.599999999982,13679.999999999973
104,16599.999999999978,16407.59999999998,14859.99999999998
105,16599.999999999978,16391.599999999988,14419.999999999982
106,16599.999999999978,16425.999999999985,14799.999999999978
107,16599.999999999978,16370.599999999991,13079.999999999978
108,16599.999999999978,16344.79999999999,13639.999999999978
109,16599.999999999978,16179.199999999988,13679.999999999978
110,16599.999999999978,16368.19999999999,13719.999999999978
111,16599.999999999978,16430.99999999999,13719.999999999978
112,16599.999999999978,16411.799999999992,14139.999999999973
113,16639.999999999978,16439.59999999999,14659.99999999998
114,16639.999999999978,16503.39999999999,14799.99999999998
115,16639.999999999978,16523.19999999999,14159.999999999975
116,16679.999999999978,16462.399999999976,14259.999999999976
117,16679.999999999978,16449.19999999998,13919.999999999978
118,16679.999999999978,16550.199999999975,14059.99999999998
119,16679.999999999978,16574.399999999972,14079.999999999978
120,16719.999999999978,16549.999999999964,14359.999999999976
121,16719.999999999978,16593.59999999997,14759.999999999975
122,16719.999999999978,16583.999999999967,15279.999999999976
123,16719.999999999978,16526.39999999996,13459.99999999998
124,16719.999999999978,16526.19999999995,13459.99999999998
125,16719.999999999978,16414.799999999956,13459.99999999998
126,16759.999999999978,16480.79999999995,13459.99999999998
127,16719.999999999978,16518.99999999994,14519.999999999976
128,16719.999999999978,16577.399999999947,15159.99999999998
129,16719.999999999978,16552.19999999995,14999.99999999997
130,16719.999999999978,16518.199999999946,14339.999999999978
131,16719.999999999978,16465.59999999995,13499.99999999998
132,16759.999999999978,16474.39999999995,13599.999999999978
133,16759.999999999978,16568.799999999952,13599.999999999978
134,16759.999999999978,16598.99999999996,13599.999999999978
135,16759.999999999978,16657.99999999998,14839.999999999975
136,16759.999999999978,16622.999999999993,14019.999999999976
137,16799.99999999998,16600.19999999999,14479.999999999976
