0,13839.999999999967,12043.599999999973,9999.999999999984
1,13959.999999999976,12768.39999999997,10039.999999999984
2,14659.999999999975,13285.99999999997,10599.999999999984
3,14659.999999999975,13548.399999999978,10599.999999999984
4,14659.999999999975,13976.199999999977,12219.999999999982
5,14679.999999999976,14161.599999999977,12219.999999999982
6,14679.999999999976,14281.999999999967,12479.999999999973
7,14739.999999999975,14348.199999999968,12599.99999999998
8,14879.999999999973,14484.19999999996,12599.99999999998
9,15159.99999999997,14546.999999999964,12939.999999999975
10,15159.99999999997,14585.999999999976,12119.999999999976
11,15219.999999999973,14788.999999999984,12119.999999999976
12,15219.999999999973,14881.199999999984,12899.999999999975
13,15299.999999999975,15007.599999999973,12899.999999999975
14,15299.999999999975,15044.799999999961,13619.999999999978
15,15339.999999999973,15123.399999999978,14099.999999999964
16,15359.999999999975,15119.399999999976,14119.999999999973
17,15359.999999999975,15154.599999999982,13719.999999999976
18,15439.999999999973,15177.799999999976,13359.99999999997
19,15419.999999999973,15166.39999999998,13299.999999999978
20,15479.999999999973,15217.799999999972,13299.999999999978
21,15479.999999999973,15219.199999999966,13399.99999999997
22,15479.999999999973,15270.599999999957,13039.999999999978
23,15559.999999999976,15356.999999999956,14399.999999999975
24,15559.999999999976,15342.999999999953,12799.99999999997
25,15559.999999999976,15285.599999999957,13859.999999999975
26,15659.999999999976,15337.19999999996,13859.999999999975
27,15679.999999999976,15394.599999999975,13879.999999999982
28,15679.999999999976,15511.199999999977,14199.999999999975
29,15719.999999999973,15440.799999999976,13179.999999999978
30,15719.999999999973,15514.19999999996,14119.999999999978
31,15759.999999999975,15505.59999999997,13179.999999999984
32,15759.999999999975,15572.199999999972,13379.999999999982
33,15759.999999999975,15529.999999999976,13379.999999999982
34,15759.999999999976,15615.599999999984,13779.999999999978
35,15859.999999999976,15624.39999999999,13479.999999999978
36,15919.999999999976,15653.999999999975,13479.999999999978
37,15919.999999999976,15658.39999999998,12879.999999999978
38,15919.999999999978,15643.59999999996,13339.99999999998
39,15939.999999999978,15702.79999999997,13179.999999999984
40,15939.999999999978,15700.199999999953,13179.999999999984
41,15939.999999999978,15746.79999999995,13179.999999999984
42,15979.999999999978,15765.199999999955,14019.999999999973
43,15999.999999999978,15786.399999999961,14059.99999999998
44,15999.999999999978,15827.599999999964,14299.999999999978
45,16039.999999999978,15871.799999999968,14399.999999999978
46,16039.999999999978,15874.399999999969,14419.999999999976
47,16039.999999999978,15896.599999999973,14439.99999999998
48,16039.999999999978,15896.99999999997,13919.999999999982
49,16039.999999999978,15834.79999999997,13199.999999999978
50,16039.999999999978,15933.999999999965,13919.999999999982
51,16059.99999999998,15900.399999999969,14099.999999999978
52,16059.99999999998,15855.99999999997,13859.999999999982
53,16059.99999999998,15872.59999999997,13579.999999999982
54,16079.999999999978,15887.799999999976,14159.999999999982
55,16119.999999999978,15892.999999999978,14679.999999999982
56,16079.999999999978,15853.19999999998,14339.999999999978
