51,16059.999999999976,15906.199999999964,14099.999999999978
52,16059.999999999976,15854.999999999962,13419.999999999978
53,16059.999999999976,15822.399999999976,13279.999999999982
54,16059.999999999976,15839.999999999978,13279.999999999982
55,16099.999999999978,15922.799999999987,14439.99999999998
56,16139.999999999978,15970.199999999992,14439.99999999998
57,16179.999999999978,16004.599999999982,13959.99999999998
58,16179.999999999978,15998.999999999978,14359.999999999982
59,16179.999999999978,16011.999999999967,13259.99999999998
60,16239.999999999978,15942.999999999975,14199.999999999978
61,16219.999999999978,16035.19999999997,14299.99999999998
62,16219.999999999978,16041.399999999965,14619.999999999976
63,16219.999999999978,16048.399999999963,14079.999999999976
64,16219.999999999978,16083.399999999963,14279.999999999982
65,16219.999999999978,16051.399999999958,14519.999999999978
66,16219.999999999978,16033.799999999954,13859.999999999975
67,16219.999999999978,16044.79999999995,13839.999999999978
68,16219.999999999978,16033.399999999949,13839.999999999978
69,16259.99999999998,16023.799999999952,14159.999999999982
70,16259.99999999998,15966.599999999948,13019.999999999978
71,16259.99999999998,15974.399999999958,13499.99999999998
72,16259.99999999998,15991.799999999961,13499.99999999998
73,16279.999999999978,16010.199999999957,13919.999999999978
74,16299.999999999978,15909.199999999968,12859.99999999998
75,16299.999999999978,15906.199999999975,12859.99999999998
76,16319.999999999978,16051.199999999972,13899.999999999978
77,16359.999999999976,16144.59999999996,14159.999999999976
78,16399.99999999998,16087.199999999968,14159.999999999976
79,16399.99999999998,16108.999999999978,14359.99999999998
80,16399.99999999998,16141.199999999977,13779.999999999978
81,16419.999999999978,16178.599999999977,14379.999999999982
82,16459.999999999978,16218.199999999988,12899.999999999984
83,16459.999999999978,16257.999999999987,12899.999999999984
84,16459.999999999978,16283.199999999983,12579.999999999982
85,16459.999999999978,16316.999999999985,14419.999999999978
86,16459.999999999978,16274.599999999988,13979.999999999978
87,16459.999999999978,16326.199999999986,14499.99999999998
88,16459.999999999978,16301.799999999992,14099.999999999978
89,16499.99999999998,16279.199999999992,13979.999999999978
90,16499.99999999998,16183.199999999988,13339.999999999984
91,16499.99999999998,16268.199999999993,13319.999999999982
92,16539.99999999998,16251.39999999999,13479.999999999982
93,16539.99999999998,16396.199999999986,14819.999999999982
94,16579.99999999998,16379.199999999983,14159.999999999982
95,16579.99999999998,16272.199999999979,13579.999999999976
96,16579.99999999998,16261.199999999972,13579.999999999976
97,16579.99999999998,16201.799999999974,13579.999999999976
98,16579.99999999998,16304.999999999969,13819.999999999976
99,16579.99999999998,16191.19999999997,13039.999999999984
100,16579.99999999998,16152.199999999972,13359.999999999982
101,16579.99999999998,16178.999999999967,11279.999999999984
102,16619.99999999998,16459.199999999968,15039.99999999998
103,16619.99999999998,16424.199999999964,14379.999999999978
104,16619.99999999998,16378.399999999969,13459.999999999976
105,16619.99999999998,16418.399999999965,13919.999999999978
106,16619.99999999998,16503.399999999972,14219.999999999978
107,16619.99999999998,16454.19999999999,14479.999999999978
108,16619.99999999998,16418.999999999993,14479.999999999978
109,16619.99999999998,16419.599999999995,14179.999999999982
110,16659.99999999998,16413.2,14119.999999999978
111,16659.99999999998,16455.8,14739.999999999984
112,16659.99999999998,16451.399999999998,14759.999999999982
113,16659.99999999998,16358.199999999984,13579.999999999982
114,16659.99999999998,16351.599999999988,13799.99999999998
115,16659.99999999998,16485.399999999994,14139.99999999998
116,16659.99999999998,16431.599999999995,13979.999999999982
117,16679.99999999998,16441.59999999999,13539.999999999984
118,16679.99999999998,16467.2,14819.999999999976
119,16679.99999999998,16498.599999999988,13699.999999999985
120,16699.99999999998,16479.59999999999,13699.999999999985
121,16699.99999999998,16533.999999999978,14079.999999999982
122,16719.99999999998,16444.799999999985,13899.99999999998
123,16719.99999999998,16528.19999999999,14379.999999999978
124,16759.99999999998,16492.99999999999,14499.999999999984
125,16719.99999999998,16545.999999999996,14639.999999999984
126,16719.99999999998,16560.199999999993,14279.999999999982
127,16719.99999999998,16617.2,14739.99999999998
128,16719.99999999998,16553.000000000004,13759.999999999982
129,16719.99999999998,16491.000000000007,13759.99999999998
130,16719.99999999998,16510.600000000006,14879.999999999978
131,16719.99999999998,16551.800000000014,14439.999999999975
132,16759.99999999998,16561.60000000001,14779.999999999978
133,16759.99999999998,16513.600000000006,13939.99999999998
134,16759.99999999998,16566.399999999998,14399.99999999998
135,16759.99999999998,16578.599999999995,14339.99999999998
136,16759.99999999998,16590.399999999994,14619.999999999982
137,16759.99999999998,16620.999999999996,14339.999999999978
138,16759.99999999998,16618.39999999999,13979.999999999976
139,16759.99999999998,16586.199999999997,14699.99999999998
140,16759.99999999998,16579.999999999996,14419.999999999982
141,16759.99999999998,16567.999999999996,13739.99999999998
142,16759.99999999998,16629.999999999993,15119.999999999978
143,16759.99999999998,16630.799999999996,15119.999999999978
144,16759.99999999998,16472.399999999998,14219.999999999978
145,16759.99999999998,16465.800000000003,14319.999999999982
146,16759.99999999998,16485.6,13879.999999999982
147,16759.99999999998,16430.999999999993,13619.999999999978
148,16759.99999999998,16458.999999999993,13499.999999999984
149,16759.99999999998,16480.999999999996,13719.999999999985
150,16759.99999999998,16487.399999999987,13899.99999999998
151,16759.99999999998,16490.399999999998,13899.99999999998
152,16759.99999999998,16532.599999999995,14719.999999999978
153,16759.99999999998,16554.599999999995,14759.999999999976
154,16759.99999999998,16599.39999999999,14539.999999999984
155,16759.99999999998,16515.199999999997,14059.999999999982
156,16759.99999999998,16505.199999999986,14139.999999999984
157,16799.99999999998,16457.99999999999,14139.999999999984
158,16799.99999999998,16580.399999999994,14719.999999999982
159,16799.99999999998,16542.199999999993,14679.999999999982
160,16799.99999999998,16639.99999999999,14399.99999999998
161,16839.99999999998,16534.599999999995,13959.999999999976
162,16839.99999999998,16511.999999999985,14079.999999999982
163,16839.99999999998,16482.79999999999,14079.999999999982
164,16839.99999999998,16598.99999999998,14639.999999999978
165,16839.99999999998,16651.999999999978,14779.999999999984
166,16879.99999999998,16680.199999999975,14339.99999999998
167,16879.99999999998,16683.599999999977,14659.999999999976
168,16879.99999999998,16737.399999999972,13939.999999999985
169,16879.99999999998,16732.39999999996,14979.999999999982
170,16879.99999999998,16753.399999999972,15099.999999999984
171,16879.99999999998,16735.199999999968,13519.999999999985
172,16879.99999999998,16669.999999999964,14319.999999999978
173,16879.99999999998,16613.999999999967,14319.999999999978
174,16879.99999999998,16588.799999999963,14319.999999999978
175,16879.99999999998,16556.399999999965,14399.99999999998
176,16879.99999999998,16647.999999999967,13919.99999999997
177,16879.99999999998,16682.99999999996,14039.999999999975
178,16879.99999999998,16712.599999999966,14039.999999999975
179,16919.99999999998,16566.59999999997,14039.999999999975
180,16959.999999999985,16553.599999999966,14259.99999999998
181,16959.999999999985,16590.19999999998,14079.999999999982
182,16959.999999999985,16605.79999999998,12859.999999999976
183,16959.999999999985,16626.79999999999,13139.999999999984
184,16959.999999999985,16708.999999999993,14259.999999999976
185,16959.999999999985,16745.999999999996,14939.999999999984
186,16959.999999999985,16702.19999999999,14539.999999999984
187,16959.999999999985,16665.799999999996,13739.999999999984
188,16959.999999999985,16712.599999999995,14999.999999999984
189,16959.999999999985,16712.399999999998,14299.99999999998
190,16959.999999999985,16627.799999999992,13479.999999999982
191,16959.999999999985,16697.0,14659.999999999985
192,16959.999999999985,16684.8,14159.999999999985
193,16959.999999999985,16744.199999999997,13499.999999999984
194,16959.999999999985,16786.199999999997,13939.999999999984
195,16959.999999999985,16720.399999999994,13939.999999999984
196,16959.999999999985,16752.799999999992,14339.99999999998
197,16959.999999999985,16699.99999999999,14659.99999999998
198,16959.999999999985,16637.6,14559.999999999982
199,16959.999999999985,16657.59999999999,13959.999999999982
200,16959.999999999985,16716.799999999996,14299.99999999998
