0,14099.999999999978,11870.19999999998,9659.999999999987
1,13839.999999999975,12508.599999999966,9579.999999999985
2,13979.999999999973,12789.999999999967,9579.999999999985
3,13979.999999999976,13308.399999999972,10619.999999999985
4,14319.999999999973,13434.999999999967,10659.999999999984
5,14319.999999999973,13764.599999999962,11479.999999999982
6,14639.999999999973,13977.999999999958,12599.999999999975
7,14979.999999999969,14154.999999999962,12599.999999999975
8,15039.999999999973,14349.19999999997,12339.999999999975
9,15059.99999999997,14541.599999999966,13199.999999999975
10,15059.99999999997,14632.799999999967,13179.999999999969
11,15059.99999999997,14696.199999999964,13119.999999999973
12,15119.999999999976,14849.399999999965,13119.999999999973
13,15139.999999999973,14893.599999999975,13899.999999999978
14,15139.999999999975,14985.39999999997,13979.999999999978
15,15179.999999999973,14992.599999999964,13739.999999999973
16,15199.999999999975,14979.599999999966,13739.999999999973
17,15219.999999999973,14981.199999999959,13339.999999999973
18,15259.999999999975,14974.399999999972,12859.99999999998
19,15319.999999999973,15006.399999999965,13179.999999999978
20,15319.999999999973,15060.59999999996,13099.999999999975
21,15399.999999999975,15162.799999999954,13959.999999999975
22,15459.999999999976,15216.199999999964,14079.999999999976
23,15459.999999999976,15252.199999999953,14099.99999999997
24,15459.999999999976,15260.999999999962,13559.999999999976
25,15459.999999999976,15236.399999999978,12799.999999999978
26,15479.999999999973,15231.599999999984,12799.999999999978
27,15479.999999999973,15238.199999999983,13079.999999999982
28,15599.999999999975,15286.999999999978,13679.999999999973
29,15599.999999999975,15296.799999999976,13579.999999999976
30,15619.999999999973,15299.199999999977,12879.999999999978
31,15659.999999999975,15328.999999999975,13519.999999999978
32,15659.999999999975,15285.39999999997,13499.99999999997
33,15659.999999999975,15281.19999999996,13519.999999999978
34,15659.999999999975,15344.599999999966,13159.999999999982
35,15699.999999999975,15287.59999999997,13439.999999999978
36,15759.999999999975,15446.599999999975,13559.999999999976
37,15759.999999999975,15474.199999999979,14019.999999999973
38,15759.999999999975,15474.799999999981,13439.999999999978
39,15759.999999999975,15464.399999999987,13579.999999999976
40,15779.999999999973,15555.59999999999,13399.99999999997
41,15859.999999999976,15595.399999999981,14319.999999999973
42,15859.999999999976,15594.39999999998,14239.999999999978
43,15859.999999999976,15556.599999999966,13619.999999999973
44,15859.999999999976,15556.799999999967,13819.999999999978
45,15879.999999999976,15536.199999999973,12499.99999999998
46,15919.999999999976,15570.999999999978,12139.99999999998
47,15919.999999999976,15641.599999999975,12139.999999999982
48,15919.999999999976,15713.999999999958,11259.999999999982
49,15919.999999999976,15826.799999999954,14499.999999999975
50,15919.999999999976,15739.99999999996,13159.99999999998
51,15919.999999999976,15752.199999999943,13279.999999999982
52,15919.999999999976,15698.199999999946,12439.999999999982
53,15919.999999999976,15671.79999999995,13099.99999999998
54,15919.999999999976,15688.599999999951,13099.99999999998
55,15919.999999999976,15725.799999999947,13159.999999999976
56,15919.999999999978,15717.19999999994,14019.999999999978
57,15919.999999999976,15743.599999999944,14219.999999999976
58,15919.999999999976,15786.79999999994,14199.999999999978
59,15919.999999999976,15786.799999999945,14099.999999999975
60,15919.999999999976,15785.799999999947,14099.999999999975
61,15959.999999999976,15686.599999999948,13799.999999999984
62,15959.999999999976,15773.599999999946,14079.999999999982
63,15959.999999999976,15775.99999999995,13699.999999999978
64,15959.999999999976,15761.999999999967,13379.999999999978
65,15979.999999999978,15835.599999999986,13839.999999999975
66,15999.999999999978,15768.59999999998,13839.999999999975
67,15999.999999999978,15821.599999999973,13499.999999999978
68,16039.999999999978,15720.799999999985,12439.999999999982
69,16019.999999999978,15860.999999999987,14199.999999999984
70,16019.999999999978,15839.399999999981,13739.999999999978
71,16099.999999999978,15897.199999999979,14439.999999999978
72,16099.999999999978,15872.799999999985,13799.999999999978
73,16139.999999999978,15899.59999999998,14079.999999999978
74,16139.999999999978,15920.799999999972,13599.999999999978
75,16139.999999999978,15874.399999999972,12679.999999999973
76,16159.999999999976,15954.399999999972,13459.999999999976
77,16179.999999999978,15868.399999999965,14039.999999999975
78,16199.99999999998,15928.199999999973,14039.999999999975
79,16239.999999999978,15923.999999999964,13919.999999999982
80,16239.999999999978,15962.59999999997,13819.999999999976
81,16259.99999999998,16010.599999999966,13819.999999999976
82,16279.999999999978,16012.799999999967,13039.999999999973
83,16399.99999999998,16018.399999999974,13039.999999999973
84,16399.99999999998,16111.399999999969,14579.999999999978
85,16399.99999999998,16039.799999999977,13359.999999999976
86,16399.99999999998,16149.39999999999,13819.999999999982
87,16399.99999999998,16163.999999999984,14539.999999999975
88,16399.99999999998,16242.999999999987,14659.999999999976
89,16399.99999999998,16158.59999999999,13179.999999999978
90,16399.99999999998,16169.399999999987,13739.99999999998
91,16399.99999999998,16165.999999999989,13499.99999999998
92,16399.99999999998,16169.79999999999,13499.99999999998
93,16439.999999999978,16204.999999999989,14099.99999999998
94,16439.999999999978,16204.199999999988,14219.999999999985
95,16439.999999999978,16268.799999999994,14659.999999999976
96,16439.999999999978,16230.799999999988,13799.99999999998
97,16439.999999999978,16269.999999999985,12499.999999999978
98,16479.999999999978,16219.399999999972,14019.999999999982
99,16479.999999999978,16173.19999999998,14259.99999999998
100,16479.999999999978,16177.799999999974,13479.999999999984
101,16479.999999999978,16254.799999999968,14279.999999999978
102,16479.999999999978,16285.599999999966,13299.999999999984
103,16519.999999999978,16249.199999999963,13299.999999999984
104,16519.999999999978,16254.199999999963,13799.999999999984
105,16519.999999999978,16309.399999999965,13919.999999999982
106,16519.999999999978,16299.999999999964,13919.999999999982
107,16519.999999999978,16314.399999999967,14419.999999999978
108,16519.999999999978,16319.599999999957,14159.999999999982
109,16519.999999999978,16356.79999999995,14579.999999999978
110,16519.999999999978,16284.599999999955,14379.999999999978
111,16519.999999999978,16349.999999999945,14579.999999999982
112,16519.999999999978,16326.999999999949,13559.99999999998
113,16519.999999999978,16362.799999999945,14039.99999999998
114,16519.999999999978,16369.59999999995,14159.99999999998
115,16519.999999999978,16369.399999999941,13719.999999999982
116,16519.999999999978,16306.199999999953,13659.99999999998
117,16519.999999999978,16232.799999999948,13659.99999999998
118,16519.999999999978,16111.799999999957,13579.999999999973
119,16519.999999999978,16237.999999999956,13539.999999999978
120,16519.999999999978,16321.799999999948,14239.999999999978
121,16519.99999999998,16330.39999999994,13279.999999999978
122,16519.99999999998,16350.199999999944,14259.999999999976
123,16519.99999999998,16317.199999999946,14259.999999999976
124,16579.999999999978,16390.199999999953,14439.999999999978
125,16699.99999999998,16386.19999999996,14099.99999999998
126,16619.999999999978,16436.999999999978,13599.99999999998
127,16659.999999999978,16374.799999999974,13679.999999999984
128,16659.999999999978,16374.59999999996,13379.999999999984
129,16659.999999999978,16336.199999999959,13379.999999999984
130,16659.999999999978,16309.999999999956,13379.999999999984
131,16659.999999999978,16323.999999999964,14019.999999999978
132,16659.999999999978,16329.39999999997,13659.999999999976
133,16659.999999999978,16476.999999999978,14439.999999999978
134,16699.99999999998,16478.399999999983,14439.999999999978
135,16699.99999999998,16487.19999999999,14279.999999999982
136,16699.99999999998,16552.59999999999,14179.999999999978
137,16699.99999999998,16573.399999999994,14779.999999999978
138,16699.99999999998,16548.199999999993,14559.999999999976
139,16699.99999999998,16519.19999999999,14179.999999999982
140,16699.99999999998,16495.19999999999,14159.999999999982
141,16699.99999999998,16384.8,13219.999999999982
142,16739.99999999998,16473.39999999999,13959.99999999998
143,16739.99999999998,16419.99999999999,12799.99999999998
144,16739.99999999998,16499.79999999999,14459.999999999982
145,16739.99999999998,16480.19999999999,14459.99999999998
146,16739.99999999998,16554.999999999978,13119.999999999982
147,16739.99999999998,16435.19999999998,13119.999999999982
148,16739.99999999998,16608.799999999977,13499.99999999998
149,16739.99999999998,16587.79999999997,13739.999999999984
150,16739.99999999998,16640.399999999972,14739.999999999978
151,16739.99999999998,16687.799999999974,15359.99999999998
152,16739.99999999998,16591.799999999974,14339.999999999978
153,16739.99999999998,16604.199999999975,14339.999999999978
154,16739.99999999998,16579.599999999973,13779.999999999978
155,16739.99999999998,16557.19999999997,13879.999999999978
156,16739.99999999998,16625.99999999997,14779.999999999982
157,16739.99999999998,16538.199999999964,13939.99999999998
158,16739.99999999998,16622.79999999997,14299.999999999984
159,16739.99999999998,16561.79999999997,13859.999999999982
160,16739.99999999998,16568.19999999997,14639.999999999984
161,16739.99999999998,16599.59999999997,14339.999999999978
162,16739.99999999998,16640.79999999997,14839.999999999975
163,16739.99999999998,16599.399999999972,14599.999999999978
164,16739.99999999998,16592.59999999997,14379.999999999982
165,16739.99999999998,16569.399999999972,14299.999999999984
166,16739.99999999998,16646.99999999997,13679.999999999978
167,16739.99999999998,16578.79999999997,14719.999999999978
168,16739.99999999998,16482.39999999997,13939.999999999978
169,16739.99999999998,16543.799999999974,13939.999999999978
170,16739.99999999998,16499.19999999997,13339.99999999998
171,16739.99999999998,16491.99999999997,13939.99999999998
172,16779.99999999998,16524.999999999967,13599.999999999985
173,16779.99999999998,16602.999999999967,15019.999999999978
174,16779.99999999998,16603.799999999967,15199.999999999984
175,16779.99999999998,16609.19999999997,13759.999999999976
176,16779.99999999998,16501.599999999973,12959.999999999975
177,16779.99999999998,16510.599999999966,13839.999999999984
178,16779.99999999998,16550.19999999997,14139.99999999998
179,16819.999999999978,16556.19999999997,14559.999999999982
180,16819.999999999978,16587.599999999966,14739.99999999998
181,16819.999999999978,16624.199999999968,14839.999999999978
182,16819.999999999978,16629.999999999956,15059.99999999998
183,16819.999999999978,16673.999999999945,14579.999999999982
184,16819.999999999978,16684.99999999995,14579.999999999976
185,16819.999999999978,16622.599999999948,14559.99999999998
186,16819.999999999978,16679.799999999945,14539.99999999998
187,16819.999999999978,16583.19999999995,14179.999999999978
188,16819.999999999978,16595.99999999995,14439.99999999998
189,16899.99999999998,16533.39999999995,14279.999999999978
190,16899.99999999998,16551.999999999956,14879.999999999978
191,16899.99999999998,16505.19999999996,13879.999999999982
192,16899.99999999998,16498.999999999975,13939.999999999978
193,16899.99999999998,16575.39999999998,14099.99999999998
194,16899.99999999998,16621.19999999999,14259.999999999985
195,16899.99999999998,16590.799999999985,13959.99999999998
196,16899.99999999998,16628.199999999986,14579.999999999978
197,16939.99999999998,16660.19999999999,14579.999999999978
198,16939.99999999998,16707.599999999988,14519.999999999973
199,16939.99999999998,16707.199999999986,14739.99999999998
200,16939.99999999998,16620.199999999986,14299.999999999984
