0,13999.999999999975,11989.199999999975,10279.999999999978
1,13999.999999999975,12650.599999999975,10639.99999999998
2,14339.999999999969,13031.199999999979,10959.999999999975
3,14339.999999999975,13491.599999999975,10959.999999999984
4,14399.999999999969,13803.399999999974,11339.99999999998
5,14479.999999999969,13991.59999999996,11459.99999999998
6,14619.999999999967,14085.999999999967,11579.99999999998
7,14619.999999999967,14216.999999999958,12919.999999999967
8,14639.999999999969,14224.59999999996,12419.999999999965
9,14639.999999999969,14288.599999999955,12419.999999999965
10,14859.99999999997,14408.599999999964,12799.99999999997
11,14879.999999999967,14483.799999999965,12819.99999999997
12,14879.999999999967,14525.999999999973,12859.999999999975
13,14979.999999999973,14569.39999999998,13159.99999999997
14,15059.99999999997,14687.599999999966,13299.999999999975
15,15059.99999999997,14763.999999999958,13299.999999999975
16,15059.99999999997,14731.599999999966,13439.999999999975
17,15059.99999999997,14808.99999999996,13319.999999999973
18,15119.999999999973,14778.399999999976,12759.999999999975
19,15259.99999999997,14799.399999999978,12759.999999999975
20,15279.999999999976,14866.199999999977,13299.999999999969
21,15339.999999999973,14911.79999999998,13279.999999999973
22,15339.999999999973,15017.399999999976,13499.99999999997
23,15339.999999999973,15092.199999999972,13679.999999999978
24,15339.999999999973,15142.199999999968,13219.999999999976
25,15419.99999999997,15118.199999999968,13219.999999999976
26,15479.999999999973,15194.19999999997,13219.999999999976
27,15479.999999999973,15247.99999999996,13479.999999999976
28,15499.99999999997,15335.399999999961,13979.999999999976
29,15519.999999999973,15346.199999999968,13719.999999999973
30,15519.999999999973,15357.399999999958,13699.999999999975
31,15519.999999999973,15338.599999999971,13699.999999999975
32,15539.999999999973,15360.19999999997,14139.999999999975
33,15579.999999999973,15414.199999999966,14359.99999999997
34,15579.999999999973,15360.799999999963,13279.999999999978
35,15619.999999999973,15354.399999999972,12639.999999999975
36,15639.999999999973,15321.799999999963,12759.999999999975
37,15639.999999999973,15428.799999999956,13719.999999999982
38,15639.999999999973,15478.399999999954,14079.999999999978
39,15679.999999999973,15470.799999999954,14079.999999999969
40,15719.999999999973,15449.799999999968,14039.999999999975
41,15719.999999999973,15414.399999999967,13259.99999999998
42,15719.999999999973,15495.799999999967,13719.999999999978
43,15799.999999999975,15526.599999999968,13359.999999999975
44,15799.999999999975,15522.39999999997,13019.999999999978
45,15799.999999999975,15635.19999999997,13839.999999999978
46,15839.999999999975,15634.399999999976,14039.999999999975
47,15839.999999999975,15683.199999999972,14039.999999999975
48,15839.999999999975,15681.799999999967,13359.999999999976
49,15839.999999999975,15682.599999999966,14039.999999999975
50,15839.999999999975,15720.199999999966,14279.999999999976
51,15879.999999999976,15740.799999999967,14399.999999999975
52,15879.999999999976,15700.199999999966,14259.99999999997
53,15879.999999999976,15735.599999999966,14539.999999999975
54,15879.999999999976,15684.399999999969,13959.999999999976
55,15919.999999999976,15683.599999999962,13439.999999999978
56,15919.999999999976,15702.999999999964,14419.999999999976
57,15919.999999999976,15663.799999999963,13039.99999999998
58,15919.999999999976,15579.399999999965,13039.99999999998
59,15919.999999999976,15697.199999999959,13639.999999999978
60,15919.999999999976,15685.799999999948,13779.999999999978
61,15919.999999999976,15732.799999999952,13399.999999999975
62,15979.999999999978,15804.799999999947,13719.999999999978
63,15979.999999999978,15822.799999999952,14579.999999999976
64,15979.999999999978,15782.999999999964,13759.999999999982
65,16039.999999999978,15818.999999999964,14379.999999999976
66,16039.999999999978,15818.39999999997,13539.99999999998
67,16079.999999999978,15828.599999999971,14039.99999999998
68,16119.999999999978,15719.599999999971,14119.999999999978
69,16159.99999999998,15788.799999999976,13699.99999999998
70,16179.999999999982,15806.999999999962,12959.99999999998
71,16219.999999999978,15917.19999999996,13719.999999999982
72,16219.999999999982,15930.599999999962,13959.999999999976
73,16219.999999999982,16002.999999999965,14059.99999999998
74,16259.99999999998,15940.999999999956,13119.999999999982
75,16279.999999999982,15924.59999999996,12659.999999999987
76,16279.999999999982,15915.199999999975,13579.999999999984
77,16279.999999999982,15940.599999999973,12839.99999999998
78,16379.999999999984,16003.799999999977,12919.999999999982
79,16379.999999999984,16094.599999999977,13559.999999999982
80,16379.999999999984,16128.799999999976,13139.999999999989
81,16399.99999999998,16139.799999999977,13179.999999999989
82,16399.99999999998,16117.399999999969,13559.999999999982
83,16399.99999999998,16172.199999999972,13559.999999999982
84,16399.99999999998,16215.599999999973,14539.999999999984
85,16399.99999999998,16268.799999999985,14979.999999999978
86,16439.99999999998,16294.399999999985,14979.999999999978
87,16439.99999999998,16254.799999999987,14279.999999999984
88,16439.99999999998,16238.999999999993,14099.999999999984
89,16439.99999999998,16284.39999999999,13359.999999999987
90,16439.99999999998,16123.199999999986,13479.999999999989
91,16439.99999999998,16199.59999999998,14179.999999999984
92,16439.99999999998,16230.799999999977,14179.999999999984
93,16439.99999999998,16192.199999999977,13619.999999999985
94,16479.99999999998,16243.399999999974,13939.999999999978
95,16479.99999999998,16145.999999999973,13359.999999999982
96,16479.99999999998,16201.999999999969,13419.999999999985
97,16519.99999999998,16213.799999999972,13819.999999999982
98,16519.99999999998,16280.599999999973,13959.999999999985
99,16519.99999999998,16339.59999999999,14759.999999999985
100,16519.99999999998,16330.999999999989,14519.999999999978
101,16519.99999999998,16343.199999999995,14339.99999999998
102,16519.99999999998,16234.4,13139.999999999978
103,16519.99999999998,16407.000000000004,14979.999999999987
104,16519.99999999998,16395.600000000006,14659.99999999998
105,16519.99999999998,16300.799999999992,13699.99999999998
106,16519.99999999998,16253.399999999994,13359.999999999987
107,16639.99999999998,16274.599999999988,14579.999999999982
108,16659.99999999998,16402.399999999994,14459.999999999985
109,16659.99999999998,16376.799999999974,14319.999999999978
110,16659.99999999998,16382.399999999978,14279.999999999987
111,16659.99999999998,16450.19999999998,14619.999999999985
112,16659.99999999998,16411.199999999986,13579.999999999987
113,16659.99999999998,16452.999999999985,12659.999999999982
114,16659.99999999998,16497.599999999995,14579.999999999978
115,16659.99999999998,16394.0,13979.999999999978
116,16659.99999999998,16367.799999999997,13979.999999999978
117,16659.99999999998,16364.399999999998,13599.999999999985
118,16659.99999999998,16383.000000000002,13159.99999999998
119,16659.99999999998,16308.399999999994,13159.99999999998
120,16659.99999999998,16450.799999999996,13619.999999999982
121,16659.99999999998,16486.2,13439.999999999984
122,16659.99999999998,16433.399999999998,13579.999999999984
123,16659.99999999998,16468.199999999993,13579.999999999984
124,16659.99999999998,16563.399999999994,15159.999999999982
125,16659.99999999998,16518.399999999994,14559.99999999998
126,16659.99999999998,16476.19999999999,13679.999999999987
127,16659.99999999998,16466.199999999997,14399.999999999984
128,16659.99999999998,16490.199999999997,13599.999999999985
129,16659.99999999998,16512.800000000003,13719.999999999985
130,16659.99999999998,16473.199999999997,14759.999999999982
131,16659.99999999998,16502.4,14619.999999999982
132,16659.99999999998,16548.599999999995,14619.999999999982
133,16659.99999999998,16509.399999999998,14099.999999999984
134,16659.99999999998,16419.999999999993,14099.999999999984
135,16659.99999999998,16428.399999999994,14239.999999999984
136,16659.99999999998,16410.399999999998,14239.999999999984
137,16659.99999999998,16480.399999999994,12499.99999999998
138,16659.99999999998,16501.399999999994,14099.99999999998
139,16659.99999999998,16416.199999999997,13939.99999999998
140,16659.99999999998,16272.19999999999,13439.999999999985
141,16659.99999999998,16217.199999999993,12379.999999999987
142,16659.99999999998,16265.999999999995,12219.999999999987
143,16699.99999999998,16426.999999999996,12859.999999999985
144,16699.99999999998,16479.999999999996,12799.999999999975
145,16699.99999999998,16570.399999999998,14599.999999999985
146,16699.99999999998,16511.799999999992,13679.999999999987
147,16699.99999999998,16516.999999999996,14519.999999999982
148,16699.99999999998,16538.999999999993,14679.999999999984
149,16699.99999999998,16536.999999999993,14679.999999999984
150,16699.99999999998,16536.59999999999,14679.999999999978
151,16699.99999999998,16575.999999999996,14639.99999999998
152,16699.99999999998,16497.599999999995,14139.99999999998
153,16699.99999999998,16471.59999999999,13259.999999999985
154,16699.99999999998,16386.199999999986,13259.999999999985
155,16699.99999999998,16474.39999999999,13279.999999999987
156,16699.99999999998,16384.599999999995,13219.999999999987
157,16699.99999999998,16376.399999999987,13219.999999999987
158,16699.99999999998,16543.399999999994,13759.999999999982
159,16699.99999999998,16541.59999999999,13879.999999999982
160,16699.99999999998,16508.799999999992,13239.99999999998
161,16699.99999999998,16468.799999999992,13899.999999999984
162,16699.99999999998,16530.199999999993,15419.999999999978
163,16699.99999999998,16498.39999999999,13699.999999999984
164,16699.99999999998,16364.799999999988,12859.999999999985
165,16699.99999999998,16461.19999999999,12859.999999999985
166,16699.99999999998,16368.599999999995,12859.999999999985
167,16699.99999999998,16451.999999999993,12179.999999999989
168,16699.99999999998,16467.99999999999,14859.999999999982
169,16699.99999999998,16392.79999999999,14199.999999999984
170,16699.99999999998,16488.399999999987,14639.99999999998
171,16719.99999999998,16547.6,13659.999999999982
172,16719.99999999998,16513.799999999992,14579.999999999982
173,16739.99999999998,16502.999999999993,13419.999999999987
174,16739.99999999998,16517.79999999999,14179.999999999984
175,16739.99999999998,16506.199999999986,14299.999999999978
176,16739.99999999998,16489.99999999998,13339.99999999998
177,16779.999999999985,16380.999999999975,13359.999999999982
178,16779.999999999985,16459.399999999976,14199.99999999998
179,16779.999999999985,16441.799999999977,12359.999999999989
180,16779.999999999985,16319.19999999997,12359.999999999989
181,16779.999999999985,16369.19999999997,11719.999999999989
182,16779.999999999985,16335.599999999973,11719.999999999989
183,16779.999999999985,16424.199999999968,12799.999999999987
184,16819.99999999998,16542.199999999964,14379.999999999987
185,16819.99999999998,16545.39999999997,14099.999999999984
186,16819.99999999998,16676.999999999985,14739.999999999984
187,16819.99999999998,16657.19999999999,14679.999999999982
188,16819.99999999998,16735.999999999996,15259.99999999998
189,16819.99999999998,16723.799999999992,15219.999999999978
190,16819.99999999998,16652.000000000004,15059.999999999976
191,16819.99999999998,16696.400000000012,15359.99999999998
192,16819.99999999998,16655.200000000004,13479.999999999982
193,16819.99999999998,16577.000000000007,13279.999999999982
194,16819.99999999998,16572.800000000003,13979.999999999984
195,16819.99999999998,16490.4,13779.999999999984
196,16819.99999999998,16584.2,14819.999999999985
197,16819.99999999998,16536.199999999997,13839.999999999984
198,16819.99999999998,16505.2,13839.999999999984
199,16819.99999999998,16554.600000000002,13939.999999999984
200,16819.99999999998,16500.200000000008,14059.999999999985
