0,13599.999999999975,11683.599999999973,9419.999999999987
1,13939.999999999973,12383.599999999979,9719.999999999987
2,13999.99999999997,13026.199999999968,10419.999999999982
3,13999.99999999997,13514.199999999979,10539.99999999998
4,14059.999999999976,13723.199999999986,10519.99999999998
5,14159.99999999997,13721.199999999975,10619.999999999982
6,14259.99999999997,13913.399999999985,11519.999999999985
7,14439.999999999969,14051.399999999981,12079.999999999978
8,14439.999999999969,14092.199999999972,12739.999999999975
9,14579.999999999969,14102.999999999965,12739.999999999975
10,14619.999999999973,14296.199999999964,13559.999999999967
11,14739.999999999973,14319.199999999964,13039.999999999969
12,14919.99999999997,14421.199999999963,13079.999999999978
13,15039.999999999969,14563.399999999965,13659.999999999965
14,15039.999999999973,14613.39999999996,13499.999999999965
15,15039.999999999973,14664.59999999997,13179.999999999973
16,15099.99999999997,14783.399999999972,13559.999999999965
17,15219.999999999973,14833.399999999972,13019.999999999976
18,15319.999999999973,15000.599999999977,13259.99999999997
19,15319.999999999973,15002.399999999972,12519.999999999975
20,15319.999999999973,14961.199999999959,12639.999999999975
21,15319.999999999976,15096.799999999963,12979.999999999976
22,15439.999999999975,15139.999999999955,13479.999999999969
23,15439.999999999975,15177.79999999997,13399.999999999978
24,15439.999999999975,15213.999999999964,13879.999999999978
25,15479.999999999976,15184.599999999966,13459.999999999976
26,15479.999999999976,15267.799999999963,13959.999999999975
27,15579.999999999976,15275.999999999973,13479.999999999976
28,15479.999999999976,15346.59999999997,13859.999999999975
29,15519.999999999976,15304.999999999967,13819.999999999973
30,15519.999999999976,15330.599999999968,13339.999999999973
31,15659.999999999976,15293.799999999956,13339.999999999973
32,15679.999999999976,15352.799999999965,13699.999999999978
33,15679.999999999976,15402.599999999962,13279.999999999976
34,15719.999999999976,15495.999999999962,13699.999999999978
35,15759.999999999976,15473.999999999962,12719.999999999978
36,15799.999999999978,15554.799999999974,13779.999999999978
37,15799.999999999978,15594.199999999984,13079.999999999978
38,15799.999999999978,15661.199999999986,13579.999999999982
39,15839.999999999978,15677.59999999999,14539.99999999998
40,15839.999999999978,15625.599999999982,14379.999999999978
41,15839.999999999978,15601.799999999983,14279.999999999978
42,15839.999999999978,15563.799999999983,13399.999999999978
43,15839.999999999978,15515.399999999976,12279.999999999978
44,15839.999999999978,15561.799999999977,12899.999999999978
45,15839.999999999978,15608.999999999973,11999.999999999982
46,15839.999999999978,15656.59999999997,13719.999999999978
47,15839.999999999978,15666.399999999972,13619.999999999982
48,15859.999999999976,15746.799999999968,13699.99999999998
49,15859.999999999976,15686.199999999968,13079.999999999984
50,15859.999999999976,15685.19999999997,13419.999999999976
51,15839.999999999978,15745.599999999968,14079.999999999976
52,15859.999999999976,15723.199999999966,14119.999999999976
53,15859.999999999976,15695.999999999969,14159.999999999976
54,15859.99999999998,15646.999999999975,13479.999999999976
55,15979.999999999978,15637.199999999975,13439.999999999984
56,15979.999999999978,15668.399999999978,13439.999999999984
57,15979.999999999978,15739.799999999968,13439.999999999984
58,16019.999999999978,15772.999999999965,13779.999999999978
59,16059.99999999998,15909.599999999971,14839.999999999975
60,16099.99999999998,15881.599999999964,14039.999999999978
61,16099.99999999998,15897.399999999976,14339.99999999998
62,16099.99999999998,15879.399999999976,13419.999999999978
63,16099.99999999998,15860.199999999983,13479.999999999982
64,16179.999999999982,15860.599999999982,12139.999999999985
65,16179.999999999982,15877.799999999983,12139.999999999985
66,16179.999999999982,15919.19999999998,12139.999999999985
67,16179.999999999982,15966.99999999997,12539.999999999985
68,16179.999999999982,15982.799999999968,13999.99999999998
69,16179.999999999982,15995.399999999972,14639.99999999998
70,16179.999999999982,15944.399999999967,13559.999999999982
71,16199.99999999998,15981.399999999974,14019.999999999978
72,16279.999999999982,16026.599999999966,14019.999999999978
73,16279.999999999982,16013.599999999968,13199.999999999984
74,16279.999999999982,15939.999999999973,13639.999999999984
75,16279.999999999982,15905.59999999997,13139.99999999998
76,16279.999999999982,15981.799999999976,13559.999999999985
77,16299.99999999998,16077.799999999983,14099.999999999978
78,16299.99999999998,16058.399999999972,13359.99999999998
79,16339.99999999998,15892.399999999976,13519.999999999982
80,16339.99999999998,16087.19999999998,14179.999999999978
81,16339.99999999998,16187.199999999975,14019.999999999982
82,16339.99999999998,16210.599999999971,14019.999999999982
83,16339.99999999998,16194.799999999976,14379.999999999982
