0,13759.999999999975,12025.599999999973,9859.999999999982
1,13839.999999999975,12535.99999999997,9919.999999999984
2,13959.999999999975,12958.99999999998,9779.999999999987
3,13959.999999999975,13317.399999999972,9779.999999999987
4,14339.999999999973,13636.399999999969,11119.999999999978
5,14639.999999999973,13784.999999999967,11379.999999999982
6,14399.99999999997,13949.79999999997,11839.999999999973
7,14599.999999999975,14061.999999999969,12139.999999999978
8,14599.999999999975,14211.599999999962,12339.99999999998
9,14759.999999999975,14316.799999999976,13059.999999999976
10,14939.999999999978,14372.599999999975,12959.999999999975
11,14699.999999999975,14362.199999999975,12959.99999999998
12,14799.999999999975,14416.199999999977,12199.99999999998
13,14799.999999999975,14517.79999999998,12199.99999999998
14,14899.99999999997,14532.599999999977,12199.99999999998
15,15099.999999999975,14636.399999999978,12699.999999999976
16,15059.999999999976,14731.199999999979,13079.999999999982
17,15119.999999999973,14781.399999999976,12779.999999999976
18,15159.999999999976,14831.99999999998,12939.999999999978
19,15299.999999999978,14899.799999999981,12839.99999999998
20,15339.999999999975,14976.599999999973,13759.99999999998
21,15379.999999999976,15015.799999999965,12639.999999999985
22,15379.999999999976,15161.199999999977,13739.999999999975
23,15379.999999999976,15172.199999999972,13799.999999999978
24,15379.999999999976,15145.199999999966,13679.999999999976
25,15419.999999999982,15188.999999999976,13679.999999999976
26,15519.999999999976,15190.199999999973,13439.999999999978
27,15639.999999999978,15207.199999999975,13439.999999999978
28,15639.999999999978,15113.399999999965,12999.999999999975
29,15639.999999999978,15215.799999999967,12999.999999999975
30,15639.999999999978,15334.399999999974,12999.999999999975
31,15639.999999999978,15516.799999999967,13879.999999999982
32,15639.999999999978,15483.199999999968,13679.999999999976
33,15639.999999999978,15481.399999999969,13719.999999999982
34,15639.999999999978,15531.599999999966,13739.99999999998
35,15679.999999999978,15488.599999999968,13919.999999999978
36,15759.99999999998,15474.399999999972,12759.999999999982
37,15759.99999999998,15488.999999999978,12759.999999999982
38,15759.99999999998,15599.599999999984,14419.999999999982
39,15879.999999999982,15623.799999999992,13499.999999999984
40,15879.999999999982,15566.799999999988,13499.999999999984
41,15879.999999999982,15666.799999999977,13499.999999999984
42,15919.999999999982,15674.999999999978,14259.999999999985
43,15919.999999999982,15679.799999999968,13339.999999999984
44,15919.999999999985,15692.199999999972,13419.999999999985
45,15959.999999999982,15717.599999999984,13419.999999999985
46,15959.999999999982,15704.399999999987,13639.999999999984
47,15959.999999999982,15707.799999999988,13639.999999999984
48,15999.999999999984,15681.999999999985,13279.999999999984
49,15999.999999999984,15767.599999999988,13139.999999999984
50,15999.999999999984,15869.199999999992,14419.999999999985
51,16039.999999999984,15872.799999999997,14359.999999999985
52,16119.999999999985,15811.199999999993,13499.999999999984
53,16179.999999999984,15882.399999999983,12399.999999999985
54,16179.999999999984,15868.39999999998,12399.999999999985
55,16179.999999999984,15995.399999999992,14639.999999999989
