0,14359.99999999998,11837.79999999997,9699.999999999982
1,14359.99999999998,12459.599999999971,9279.999999999985
2,14359.99999999998,12952.799999999976,9539.999999999985
3,14519.999999999973,13363.399999999972,10279.999999999984
4,14679.999999999973,13871.399999999974,10899.999999999982
5,14679.999999999978,14057.399999999972,12099.999999999978
6,15079.999999999978,14265.199999999975,12039.99999999998
7,15159.999999999976,14343.59999999997,12299.999999999978
8,15159.999999999976,14660.799999999976,12299.999999999978
9,15199.99999999998,14828.199999999973,13759.99999999997
10,15239.99999999998,14893.199999999975,13119.999999999973
11,15239.99999999998,14987.39999999998,13079.999999999978
12,15299.999999999978,15020.799999999977,13039.99999999998
13,15379.999999999978,15081.599999999977,13339.99999999998
14,15399.999999999978,15143.199999999975,13339.99999999998
15,15399.999999999978,15186.999999999975,13519.999999999976
16,15419.999999999982,15132.799999999981,13399.999999999984
17,15459.99999999998,15167.799999999985,13519.999999999982
18,15459.99999999998,15197.599999999986,12599.999999999984
19,15459.99999999998,15226.199999999975,13299.99999999998
20,15479.999999999978,15304.199999999968,14459.99999999998
21,15479.999999999978,15221.999999999975,12679.999999999982
22,15479.999999999978,15129.599999999973,13039.999999999984
23,15519.999999999978,15268.799999999968,13559.999999999976
24,15559.99999999998,15339.199999999966,12979.999999999978
25,15559.999999999982,15400.399999999965,14159.999999999985
26,15559.999999999982,15409.199999999973,13759.99999999998
27,15559.999999999982,15431.999999999975,13039.99999999998
28,15599.99999999998,15381.999999999982,13179.999999999978
29,15659.999999999982,15362.39999999997,13459.99999999998
30,15659.999999999982,15329.599999999977,13299.999999999984
31,15699.999999999984,15466.599999999982,13459.99999999998
32,15699.999999999984,15473.79999999998,14119.999999999978
33,15759.999999999982,15470.399999999987,13999.999999999978
34,15839.999999999984,15556.199999999986,13339.999999999984
35,15839.999999999984,15605.399999999978,13039.999999999985
36,15879.999999999984,15644.599999999975,13039.999999999984
37,15879.999999999984,15661.199999999977,13439.99999999998
38,15879.999999999984,15754.799999999968,14679.999999999984
39,15879.999999999984,15742.999999999969,13899.999999999985
40,15879.999999999984,15789.999999999973,14039.999999999984
41,15879.999999999984,15803.199999999964,14559.999999999982
42,15879.999999999984,15738.399999999967,13339.99999999998
43,15879.999999999984,15721.399999999963,13339.99999999998
44,15879.999999999984,15745.799999999972,13339.99999999998
45,15879.999999999984,15662.39999999997,13499.999999999985
46,15879.999999999984,15664.199999999968,13039.999999999984
47,15879.999999999984,15752.799999999968,13539.999999999984
48,15879.999999999984,15740.39999999997,14099.999999999984
49,15959.999999999985,15689.399999999974,12739.999999999985
50,15959.999999999985,15690.599999999979,13059.999999999982
51,15979.999999999984,15719.199999999972,13059.999999999982
52,16139.999999999984,15823.399999999983,14159.999999999982
53,16139.999999999984,15810.399999999981,14519.999999999978
54,16139.999999999984,15887.399999999983,14519.999999999985
55,16179.999999999984,15940.799999999985,14119.999999999982
56,16279.999999999987,15941.799999999976,13619.999999999982
57,16279.999999999987,16008.79999999997,14199.999999999985
58,16319.999999999985,16014.199999999972,14459.999999999982
59,16279.999999999987,16030.599999999975,14019.999999999985
60,16359.999999999982,15997.599999999975,14019.999999999985
61,16359.999999999982,16067.599999999979,12939.999999999984
62,16359.999999999982,15959.799999999974,12639.999999999985
63,16359.999999999982,16093.399999999978,13439.999999999985
64,16439.99999999998,16126.999999999987,11959.999999999987
65,16439.99999999998,16069.999999999987,11999.999999999987
66,16499.999999999985,16137.199999999993,12299.99999999999
67,16499.999999999985,16250.99999999998,14519.999999999978
68,16499.999999999985,16229.999999999984,14219.999999999985
69,16559.999999999985,16326.199999999986,14399.999999999985
70,16559.999999999985,16279.999999999987,14399.999999999985
71,16559.999999999985,16231.59999999999,13679.999999999987
72,16559.999999999985,16180.599999999995,13559.999999999985
73,16639.999999999985,16280.199999999997,13899.999999999989
74,16639.999999999985,16346.399999999998,13919.999999999987
75,16699.999999999985,16314.199999999993,14239.999999999985
76,16739.999999999985,16392.399999999994,14599.999999999985
77,16739.999999999985,16455.59999999999,14699.999999999984
78,16739.999999999985,16467.99999999999,13699.999999999984
79,16739.999999999985,16524.79999999998,13759.999999999985
80,16739.999999999985,16480.59999999998,14179.999999999982
81,16779.999999999985,16533.799999999974,14139.999999999984
82,16819.99999999999,16504.59999999998,14979.999999999982
83,16819.99999999999,16480.19999999998,14139.999999999985
84,16819.99999999999,16584.799999999974,14159.999999999987
85,16819.99999999999,16626.799999999974,14219.999999999987
86,16859.99999999999,16593.19999999999,14059.999999999985
87,16859.99999999999,16683.4,14859.999999999982
88,16859.99999999999,16631.200000000004,14419.999999999982
89,16859.99999999999,16543.000000000007,14099.999999999985
90,16859.99999999999,16550.2,14339.999999999985
91,16859.99999999999,16634.2,14339.999999999985
92,16859.99999999999,16632.399999999998,13699.999999999984
93,16899.999999999985,16622.0,13219.999999999985
94,16899.999999999985,16684.199999999997,15139.999999999984
95,16899.999999999985,16613.199999999993,13399.999999999985
96,16899.999999999985,16662.999999999996,14299.999999999984
97,16899.999999999985,16709.199999999997,14539.99999999998
98,16899.999999999985,16701.199999999997,14859.99999999998
99,16899.999999999985,16770.999999999996,15459.999999999985
100,16899.999999999985,16729.59999999999,14779.999999999989
101,16899.999999999985,16616.799999999992,14059.999999999985
102,16939.999999999985,16603.999999999993,13979.999999999984
103,16899.999999999985,16626.799999999996,13939.999999999989
104,16899.999999999985,16560.79999999999,14139.999999999985
105,16899.999999999985,16561.6,13819.999999999987
