0,14019.999999999976,12068.39999999997,10399.999999999984
1,13799.999999999978,12326.399999999976,10439.99999999998
2,13799.999999999978,12760.799999999976,10699.99999999998
3,14019.999999999973,13088.199999999972,10779.999999999982
4,14179.999999999976,13300.799999999977,10659.999999999982
5,14239.999999999978,13494.999999999978,10659.999999999982
6,14399.99999999997,13757.999999999978,11519.999999999982
7,14839.999999999975,13871.799999999974,11579.999999999982
8,14839.999999999975,14110.99999999997,12019.999999999982
9,15139.999999999978,14417.199999999968,12619.999999999978
10,15239.999999999973,14602.99999999997,12339.999999999978
11,15519.999999999973,14733.199999999977,12479.999999999978
12,15519.999999999973,14945.199999999968,13219.999999999978
13,15519.999999999973,14993.199999999964,12479.999999999976
14,15539.999999999975,15176.399999999967,12939.999999999978
15,15759.999999999976,15243.79999999997,13239.999999999978
16,15879.999999999976,15427.199999999973,13639.999999999975
17,15939.999999999978,15544.399999999981,13639.999999999975
18,15959.999999999976,15600.599999999975,13819.999999999976
19,15959.999999999976,15717.399999999969,14659.999999999976
20,15999.999999999978,15707.99999999997,13859.999999999976
21,16039.999999999978,15696.79999999998,12879.999999999982
22,16039.999999999978,15699.599999999975,13239.99999999998
23,16039.999999999978,15765.799999999976,13239.99999999998
24,16039.999999999978,15868.199999999973,14319.999999999976
25,16139.999999999978,15823.399999999969,14259.999999999976
26,16139.999999999978,15716.599999999968,13619.999999999976
27,16139.999999999978,15729.199999999963,13479.999999999978
28,16179.999999999978,15773.599999999962,12979.999999999978
29,16179.999999999978,15754.599999999968,13119.999999999978
30,16179.999999999978,15859.799999999967,13419.999999999978
31,16179.999999999978,15916.599999999962,13419.999999999978
32,16259.99999999998,15855.999999999965,13519.999999999982
33,16259.99999999998,16025.79999999997,14339.999999999978
34,16259.99999999998,16081.999999999967,14779.999999999978
35,16339.99999999998,15983.999999999975,13319.999999999982
36,16339.99999999998,16084.99999999998,13659.99999999998
37,16339.99999999998,16000.59999999999,12699.99999999998
38,16339.99999999998,15965.199999999975,12699.99999999998
39,16339.99999999998,16012.199999999973,13739.99999999998
40,16339.99999999998,15984.799999999981,11919.999999999985
41,16339.99999999998,16059.399999999969,13279.999999999982
42,16339.99999999998,16113.599999999971,13279.999999999982
43,16339.99999999998,16076.999999999969,13759.999999999982
44,16379.999999999982,16065.59999999997,12779.99999999998
45,16379.999999999982,16095.799999999967,14059.999999999982
46,16379.999999999982,16079.199999999968,14359.999999999976
47,16379.999999999982,16115.799999999974,14579.999999999978
48,16379.999999999982,16122.799999999965,13499.99999999998
49,16419.999999999978,16239.199999999968,14159.999999999982
50,16419.999999999978,16262.799999999965,14799.99999999998
51,16419.999999999978,16186.99999999996,14079.999999999982
52,16419.999999999978,16200.59999999996,14419.999999999976
53,16419.999999999978,16185.199999999957,13879.999999999978
54,16459.999999999978,16226.599999999951,13779.999999999978
55,16459.999999999978,16128.99999999996,13779.999999999978
56,16459.999999999978,16177.399999999952,13479.999999999976
57,16459.999999999978,16159.99999999995,13639.999999999984
58,16459.999999999978,16201.999999999956,13839.999999999984
