0,14019.99999999997,11859.199999999972,10019.999999999982
1,14019.99999999997,12419.399999999978,10439.99999999998
2,13999.999999999969,12914.799999999977,10479.999999999984
3,14259.99999999997,13303.399999999974,10099.999999999984
4,14659.99999999997,13673.199999999972,10979.999999999978
5,14619.999999999976,13854.799999999968,10519.999999999984
6,14659.999999999975,14158.199999999972,11599.999999999984
7,14859.999999999975,14230.999999999965,11459.999999999987
8,15019.999999999976,14316.399999999972,11159.999999999989
9,15019.999999999976,14425.999999999973,11939.999999999984
10,15059.999999999975,14574.599999999973,12559.999999999982
11,15119.999999999973,14717.59999999997,12779.99999999997
12,15199.999999999978,14796.999999999976,13199.999999999978
13,15239.999999999973,14906.799999999972,13179.999999999976
14,15259.999999999976,14947.799999999976,13539.999999999973
15,15339.999999999978,15007.599999999968,13619.999999999976
16,15359.99999999997,15040.599999999966,12299.99999999998
17,15359.99999999997,15051.399999999963,12299.99999999998
18,15359.999999999975,15067.199999999968,12559.99999999998
19,15379.999999999976,15115.399999999974,12679.999999999982
20,15499.999999999975,15135.399999999978,12779.999999999982
21,15499.999999999975,15233.399999999974,11399.999999999987
22,15579.999999999976,15358.599999999982,14019.999999999978
23,15579.999999999976,15361.39999999998,13659.999999999975
24,15619.999999999976,15413.999999999967,13799.99999999998
25,15619.999999999978,15394.59999999997,13439.999999999975
26,15619.999999999978,15389.599999999964,13379.999999999982
27,15619.999999999978,15371.199999999964,13299.99999999998
28,15619.999999999978,15350.599999999957,12999.99999999998
29,15619.999999999978,15467.799999999952,13479.999999999982
30,15679.999999999978,15491.999999999958,13179.999999999978
31,15679.999999999978,15463.199999999964,13599.99999999998
32,15659.99999999998,15489.399999999974,13599.99999999998
33,15659.99999999998,15455.799999999988,13939.999999999978
34,15659.99999999998,15449.399999999978,13859.99999999998
35,15719.999999999978,15495.399999999983,13979.999999999982
36,15719.999999999978,15512.59999999998,13399.999999999978
37,15719.999999999978,15568.19999999997,13819.999999999978
38,15819.999999999978,15571.999999999956,13619.999999999982
39,15839.999999999978,15513.19999999996,13459.999999999982
40,15839.999999999978,15455.59999999997,13459.999999999982
41,15839.99999999998,15617.599999999968,13459.999999999982
42,15899.99999999998,15666.399999999965,14319.999999999978
43,15919.999999999978,15744.79999999997,14599.99999999998
44,15919.999999999978,15729.799999999967,14239.999999999978
45,15919.999999999978,15685.599999999968,12579.99999999998
46,15999.99999999998,15702.999999999958,13439.999999999978
47,15999.99999999998,15763.99999999995,13779.999999999982
48,15999.99999999998,15693.599999999964,13139.999999999984
49,15999.99999999998,15761.599999999964,13639.999999999984
50,15999.99999999998,15662.599999999971,12599.99999999998
51,15999.99999999998,15726.399999999981,13639.999999999984
52,15999.99999999998,15790.399999999985,14259.99999999998
53,15999.99999999998,15784.59999999999,14219.999999999978
54,16039.999999999978,15729.399999999987,13619.999999999982
55,16099.999999999978,15776.399999999983,13619.999999999982
56,16039.999999999978,15821.999999999984,13939.999999999978
57,16059.99999999998,15772.59999999997,13739.99999999998
58,16099.99999999998,15846.599999999975,13039.999999999984
59,16099.99999999998,15876.799999999981,13359.99999999998
60,16139.999999999978,15889.399999999978,13359.99999999998
61,16139.999999999978,15922.799999999976,13919.999999999976
62,16139.99999999998,15936.999999999975,13919.999999999976
63,16199.99999999998,15937.59999999997,12819.999999999985
64,16199.99999999998,15981.799999999972,12819.999999999985
65,16219.999999999982,16004.599999999979,14079.999999999982
66,16219.999999999982,16020.799999999972,13799.999999999978
67,16279.999999999982,16066.199999999977,14559.99999999998
68,16239.99999999998,16027.799999999988,14239.99999999998
69,16279.999999999982,16006.59999999999,12539.999999999982
70,16279.999999999982,16048.199999999975,13539.99999999998
71,16279.999999999982,16051.599999999973,13859.999999999982
72,16279.999999999982,16041.599999999968,13839.999999999978
73,16279.999999999982,16074.399999999969,12839.999999999978
74,16279.999999999982,16119.599999999971,14319.999999999987
75,16299.999999999984,16034.199999999973,13459.999999999985
76,16279.999999999982,15997.599999999962,12439.99999999998
77,16279.999999999982,16057.799999999963,12539.999999999985
78,16279.999999999982,16148.399999999969,14839.999999999975
79,16279.999999999982,16121.599999999964,14839.999999999975
80,16279.999999999982,16137.199999999973,14299.99999999998
81,16279.999999999982,16128.799999999965,14459.99999999998
82,16379.999999999982,16095.799999999967,14059.999999999982
83,16379.999999999982,16098.599999999966,14059.999999999982
84,16379.999999999982,16062.999999999969,13359.999999999975
85,16399.99999999998,16132.199999999963,13779.999999999982
86,16399.99999999998,16096.799999999968,13899.99999999998
87,16399.99999999998,16075.399999999974,13899.99999999998
88,16399.99999999998,16055.799999999983,13219.999999999982
89,16399.99999999998,16107.399999999987,12999.999999999985
90,16399.99999999998,16222.79999999999,13599.999999999985
91,16439.99999999998,16164.199999999986,13839.99999999998
92,16439.99999999998,16196.59999999999,13519.999999999985
93,16439.99999999998,16228.99999999999,13519.999999999985
94,16439.99999999998,16284.19999999998,14199.999999999984
95,16439.99999999998,16267.99999999998,12219.999999999987
96,16439.99999999998,16282.599999999973,13539.99999999998
97,16439.99999999998,16266.599999999975,13539.99999999998
98,16439.99999999998,16191.999999999967,12839.999999999985
99,16479.99999999998,16087.999999999969,12839.999999999985
100,16479.99999999998,16172.199999999966,13759.99999999998
101,16479.99999999998,16195.599999999971,13759.99999999998
102,16479.99999999998,16262.399999999965,14519.999999999982
103,16519.99999999998,16198.599999999959,13579.999999999987
104,16559.99999999998,16300.799999999967,14539.999999999984
105,16559.99999999998,16358.999999999978,15159.999999999982
106,16559.99999999998,16344.399999999987,14779.999999999982
107,16559.99999999998,16364.59999999999,13819.999999999982
108,16559.99999999998,16377.999999999996,13939.99999999998
109,16559.99999999998,16325.999999999993,13399.999999999978
110,16599.99999999998,16441.6,14479.999999999982
111,16599.99999999998,16403.8,14479.999999999982
112,16559.99999999998,16400.19999999999,14859.99999999998
113,16559.99999999998,16345.399999999992,14359.999999999982
114,16559.99999999998,16440.199999999993,14619.999999999985
115,16559.99999999998,16309.59999999999,13859.999999999982
116,16559.99999999998,16304.599999999991,14359.999999999982
117,16559.99999999998,16397.399999999994,13499.99999999998
118,16559.99999999998,16414.0,14159.999999999982
119,16579.99999999998,16431.199999999993,14699.999999999978
120,16579.99999999998,16308.399999999989,13839.99999999998
121,16579.99999999998,16240.999999999982,12379.999999999984
122,16599.99999999998,16375.399999999974,13079.999999999987
123,16599.99999999998,16343.599999999973,13079.999999999987
124,16599.99999999998,16430.799999999974,15019.999999999978
125,16619.99999999998,16483.399999999987,14419.999999999985
126,16619.99999999998,16481.19999999999,14899.99999999998
127,16639.99999999998,16458.39999999999,14539.99999999998
128,16659.999999999978,16433.199999999986,13479.999999999982
129,16659.999999999978,16334.799999999996,12199.999999999984
130,16659.999999999978,16415.199999999983,13699.99999999998
131,16659.999999999978,16391.999999999985,13839.99999999998
132,16659.999999999978,16360.999999999989,13839.999999999978
133,16659.999999999978,16335.39999999999,13559.999999999982
134,16659.999999999978,16336.199999999992,13399.999999999985
135,16659.999999999978,16452.59999999999,13439.999999999985
136,16659.999999999978,16420.999999999993,13439.999999999985
137,16659.999999999978,16468.999999999993,13439.999999999985
138,16659.999999999978,16427.799999999996,13439.999999999985
139,16659.999999999978,16492.799999999996,14879.999999999978
140,16659.999999999978,16487.6,14719.999999999978
141,16719.999999999978,16508.799999999992,14359.999999999982
142,16699.99999999998,16341.99999999999,13299.99999999998
143,16739.99999999998,16508.999999999996,14119.999999999987
144,16739.99999999998,16567.799999999992,14359.999999999976
145,16779.99999999998,16601.79999999998,15139.99999999998
146,16779.99999999998,16545.39999999998,14379.999999999978
147,16779.99999999998,16542.79999999997,13399.999999999985
148,16779.99999999998,16541.599999999973,13399.999999999985
149,16779.99999999998,16553.99999999997,13679.999999999989
150,16779.99999999998,16424.399999999972,13559.999999999985
151,16779.99999999998,16480.599999999966,14439.999999999984
152,16779.99999999998,16482.799999999977,13799.999999999984
153,16779.99999999998,16615.199999999968,13979.999999999984
154,16859.99999999998,16715.599999999966,15019.999999999978
155,16859.99999999998,16682.19999999997,14799.999999999984
156,16859.99999999998,16666.99999999997,14519.999999999978
157,16859.99999999998,16670.39999999998,14359.999999999982
158,16899.99999999998,16714.59999999998,15459.99999999998
159,16899.99999999998,16687.599999999988,14139.999999999985
160,16899.99999999998,16612.39999999999,13639.999999999985
161,16899.99999999998,16546.399999999994,14019.999999999987
