0,14539.999999999973,11640.399999999983,8999.999999999989
1,14539.999999999973,12405.39999999998,9519.999999999989
2,15039.999999999967,12891.599999999971,10159.999999999985
3,15039.999999999967,13641.199999999975,10459.999999999985
4,15099.999999999969,14217.599999999968,10459.999999999985
5,15239.999999999969,14257.799999999974,10299.999999999987
6,15239.999999999969,14399.79999999997,10299.999999999987
7,15339.999999999969,14644.59999999997,10719.999999999982
8,15419.99999999997,14939.59999999997,11539.999999999978
9,15399.99999999997,15040.399999999965,12279.99999999998
10,15439.999999999973,15050.399999999965,12559.999999999975
11,15599.999999999975,15043.199999999973,12679.99999999998
12,15599.999999999975,15274.999999999969,12699.999999999976
13,15639.999999999975,15176.199999999963,12459.999999999982
14,15639.999999999975,15237.799999999974,12459.999999999982
15,15639.999999999975,15317.399999999972,12179.999999999978
16,15839.999999999975,15396.599999999966,12859.999999999975
17,15839.999999999975,15467.399999999967,13639.999999999978
18,15859.999999999975,15477.599999999968,13499.999999999978
19,15859.999999999975,15572.399999999967,13479.999999999976
20,15899.999999999978,15560.799999999963,13639.999999999984
21,16119.999999999973,15564.199999999973,12559.99999999998
22,16119.999999999973,15615.199999999975,13139.999999999975
23,16199.999999999975,15773.599999999966,12839.999999999975
24,16239.999999999978,15783.199999999963,11999.99999999998
25,16339.999999999975,15836.999999999967,11999.99999999998
26,16339.999999999975,15933.199999999973,13179.999999999976
27,16339.999999999975,16057.399999999972,13639.999999999975
28,16379.999999999976,16049.399999999969,11939.99999999998
29,16379.999999999976,16101.999999999967,13819.999999999976
30,16419.999999999975,16184.199999999964,14679.999999999976
31,16419.999999999975,16222.799999999976,12819.999999999982
32,16419.999999999975,16307.599999999966,14979.999999999976
33,16459.999999999975,16299.99999999995,13859.99999999998
34,16459.999999999978,16215.999999999956,13619.999999999982
35,16499.999999999975,16307.399999999958,13079.999999999984
36,16539.999999999975,16235.599999999968,13139.999999999984
37,16539.999999999975,16300.599999999975,13099.99999999998
38,16579.999999999975,16337.799999999974,12279.99999999998
39,16579.999999999975,16357.799999999974,12679.999999999982
40,16619.999999999975,16306.199999999973,13599.999999999984
41,16619.999999999975,16380.199999999972,13459.999999999982
42,16619.999999999975,16355.199999999968,13399.999999999984
43,16619.999999999975,16367.599999999964,12599.99999999998
44,16619.999999999975,16444.199999999964,14379.999999999976
45,16619.999999999975,16277.79999999996,12579.999999999982
46,16619.999999999975,16349.999999999958,12579.999999999982
47,16619.999999999975,16303.79999999995,13079.999999999984
48,16679.999999999978,16356.399999999949,13079.999999999984
49,16679.999999999978,16480.399999999947,14219.999999999976
50,16679.999999999978,16514.999999999956,13279.999999999982
51,16679.999999999978,16354.999999999958,12459.999999999984
52,16679.999999999978,16441.39999999996,13179.999999999982
53,16679.999999999978,16438.99999999996,13299.999999999984
54,16679.999999999978,16550.999999999964,13759.999999999982
55,16679.999999999978,16497.999999999964,13519.999999999978
56,16679.999999999978,16593.999999999964,13999.999999999978
57,16679.999999999978,16464.799999999963,14199.999999999978
58,16679.999999999978,16520.39999999996,14239.999999999975
59,16679.999999999978,16628.99999999996,15399.999999999978
60,16679.999999999978,16491.19999999996,12839.999999999985
61,16679.999999999978,16579.599999999962,14099.999999999984
62,16679.999999999978,16579.599999999962,15119.999999999973
63,16679.999999999978,16580.79999999997,14679.999999999976
64,16679.999999999978,16486.599999999966,14219.999999999982
65,16719.999999999975,16470.799999999967,14579.999999999982
66,16719.999999999975,16429.799999999963,14179.999999999982
67,16719.999999999975,16422.599999999966,14259.999999999976
68,16719.999999999975,16495.799999999952,14679.999999999984
69,16719.999999999975,16547.599999999955,14099.99999999998
70,16779.999999999978,16519.799999999956,13819.999999999982
71,16779.999999999978,16482.799999999952,13819.999999999982
72,16819.999999999975,16497.999999999956,13499.999999999985
73,16819.999999999975,16573.799999999952,13499.999999999985
74,16859.999999999978,16668.799999999952,15179.999999999978
75,16859.999999999978,16628.59999999995,14199.99999999998
76,16859.999999999978,16486.599999999962,13759.999999999976
77,16859.999999999978,16498.79999999996,14219.999999999976
78,16859.999999999978,16636.19999999996,14239.999999999975
79,16859.999999999978,16551.199999999968,13419.999999999982
80,16859.999999999978,16474.599999999984,13419.999999999982
81,16919.999999999978,16541.599999999988,13739.99999999998
82,16899.999999999978,16521.79999999999,13099.999999999984
83,16899.999999999978,16671.99999999998,14019.999999999978
84,16899.999999999978,16743.79999999998,13599.99999999998
85,16939.999999999978,16744.399999999983,13779.999999999976
86,16939.999999999978,16753.199999999983,13779.999999999976
87,16939.999999999978,16737.199999999986,13519.999999999982
88,16939.999999999978,16603.99999999999,13519.999999999982
89,16939.999999999978,16745.99999999998,14879.999999999978
90,16939.999999999978,16697.59999999998,13039.999999999985
91,16939.999999999978,16701.999999999975,13039.999999999985
92,16939.999999999978,16760.399999999972,13999.99999999998
93,16939.999999999978,16685.599999999977,14539.99999999998
94,16939.999999999978,16594.599999999973,14119.999999999973
95,16939.999999999978,16645.19999999997,11859.99999999998
96,16939.999999999978,16746.399999999972,14119.999999999976
97,16939.999999999978,16666.39999999997,14179.999999999984
98,16939.999999999978,16622.79999999997,11399.999999999989
99,16939.999999999978,16756.599999999973,12899.999999999978
100,16939.999999999978,16780.799999999974,13939.999999999984
101,16939.999999999978,16633.99999999997,13399.999999999984
102,16939.999999999978,16687.999999999967,14659.999999999976
103,16939.999999999978,16674.799999999967,14419.999999999982
104,17039.999999999978,16651.79999999997,13959.99999999997
105,17039.999999999978,16771.599999999966,14639.999999999975
106,17039.999999999978,16803.99999999997,15039.999999999978
107,17079.999999999978,16771.99999999997,13619.999999999978
108,17079.999999999978,16716.599999999973,12799.999999999982
109,17079.999999999978,16844.199999999968,14119.999999999985
110,17079.999999999978,16841.799999999967,13939.999999999975
111,17079.999999999978,16809.19999999996,13939.999999999975
112,17079.999999999978,16703.799999999963,12359.999999999984
113,17079.999999999978,16765.999999999967,13559.999999999975
114,17079.999999999978,16825.599999999966,13819.999999999976
115,17079.999999999978,16721.59999999997,13799.999999999978
116,17079.999999999978,16820.99999999997,14459.999999999982
117,17119.999999999978,16863.39999999997,14359.999999999982
118,17119.999999999978,16763.999999999967,14239.999999999978
119,17119.999999999978,16903.199999999968,15159.999999999976
120,17119.999999999978,16913.799999999956,13479.999999999982
121,17119.999999999978,16970.59999999995,14479.999999999984
122,17159.999999999978,16994.399999999954,15579.999999999978
123,17159.999999999978,16971.79999999996,14979.999999999973
124,17199.99999999998,16965.39999999997,14699.999999999978
125,17199.99999999998,16967.799999999974,15899.999999999975
126,17199.99999999998,16942.19999999997,14699.999999999984
127,17199.99999999998,16822.99999999998,13279.999999999982
128,17199.99999999998,16795.199999999986,11979.999999999978
129,17199.99999999998,16892.199999999993,13579.999999999982
130,17199.99999999998,16914.799999999992,13579.999999999982
131,17239.999999999978,16837.19999999999,13299.999999999984
132,17239.999999999978,16805.999999999978,13399.99999999998
133,17239.999999999978,16952.79999999998,14419.999999999978
134,17239.999999999978,16967.399999999983,13919.999999999978
135,17239.999999999978,16976.39999999998,14519.999999999976
136,17239.999999999978,16946.79999999997,14219.999999999978
137,17239.999999999978,16975.39999999996,14439.999999999984
138,17239.999999999978,17011.19999999997,13939.999999999984
139,17239.999999999978,17038.599999999973,14399.999999999984
140,17239.999999999978,17051.199999999975,12839.999999999985
141,17279.999999999978,16929.199999999975,12999.999999999984
142,17279.999999999978,16850.799999999974,10719.999999999985
143,17279.999999999978,16906.19999999997,14919.999999999978
144,17279.999999999978,16954.19999999997,14659.999999999976
145,17279.999999999978,16968.79999999997,14119.999999999985
146,17279.999999999978,17025.59999999997,15179.999999999982
