0,13639.999999999978,11837.399999999978,9759.999999999987
1,13639.999999999978,12164.19999999998,9779.999999999987
2,13679.999999999973,12549.999999999965,9779.999999999987
3,13899.99999999997,12866.599999999962,10499.999999999982
4,13999.99999999997,13074.999999999975,11099.999999999984
5,13999.99999999997,13306.599999999975,10859.999999999978
6,14219.99999999997,13506.199999999973,10859.999999999978
7,14319.999999999967,13757.599999999968,12119.999999999973
8,14579.999999999967,13901.999999999964,12279.999999999976
9,14639.999999999969,14030.199999999957,12279.999999999978
10,14779.999999999967,14253.199999999955,12479.999999999975
11,14799.999999999965,14369.199999999959,12639.999999999976
12,14799.999999999965,14408.199999999957,12639.999999999976
13,14839.999999999967,14422.39999999996,12639.999999999976
14,14839.999999999967,14548.599999999968,12639.999999999976
15,14999.999999999965,14638.79999999997,12659.99999999997
16,15059.999999999965,14698.599999999968,12739.999999999973
17,15179.999999999967,14733.599999999964,12679.999999999973
18,15179.999999999967,14877.399999999972,12679.999999999973
19,15219.999999999967,14971.999999999956,13519.99999999997
20,15219.999999999967,15003.599999999957,13179.999999999973
21,15219.999999999967,15027.999999999958,12059.99999999998
22,15299.999999999969,15095.599999999944,13519.999999999976
23,15299.999999999969,15170.999999999947,13519.999999999976
24,15439.999999999969,15197.599999999951,13159.999999999975
25,15459.999999999967,15131.599999999964,12719.999999999975
26,15459.999999999967,15113.599999999971,12719.999999999975
27,15459.999999999967,15116.79999999997,12379.999999999975
28,15539.999999999969,15064.999999999967,12379.999999999975
29,15539.999999999969,15264.399999999969,12639.999999999973
30,15619.99999999997,15270.399999999978,12799.999999999973
31,15619.99999999997,15248.199999999975,12639.999999999976
32,15739.999999999973,15271.59999999997,12799.999999999973
33,15739.999999999973,15455.199999999957,14099.99999999997
34,15739.999999999973,15452.599999999962,14099.99999999997
35,15739.999999999973,15560.999999999964,14479.999999999973
36,15839.999999999973,15615.999999999969,14379.999999999973
37,15779.999999999973,15650.199999999966,14239.999999999975
38,15799.99999999997,15605.999999999965,13319.999999999978
39,15819.999999999973,15667.59999999997,14059.999999999975
40,15839.999999999973,15664.999999999973,13619.99999999997
41,15839.999999999973,15621.199999999973,13519.999999999973
42,15879.999999999973,15728.599999999971,13519.999999999973
43,15899.99999999997,15774.19999999997,14699.99999999997
