48,15919.999999999978,15743.799999999965,13839.99999999998
49,15959.99999999998,15765.19999999997,13899.999999999975
50,15959.99999999998,15805.599999999962,14219.999999999976
51,15979.999999999978,15768.999999999964,14239.999999999978
52,15979.999999999978,15788.399999999967,13619.999999999987
53,16139.999999999978,15809.999999999975,13619.999999999987
54,16099.99999999998,15771.199999999983,12419.999999999985
55,16099.99999999998,15764.399999999974,12139.99999999998
56,16099.99999999998,15806.199999999986,13479.999999999982
57,16099.99999999998,15869.399999999987,13479.999999999982
58,16099.99999999998,15896.599999999986,14399.99999999998
59,16139.999999999978,15926.799999999987,13999.999999999978
60,16139.999999999978,15883.399999999987,13999.999999999978
61,16139.999999999978,15915.399999999985,13999.999999999978
62,16139.99999999998,15943.99999999998,13899.99999999998
63,16179.999999999978,15859.99999999997,13219.999999999982
64,16179.999999999978,15887.399999999974,14179.999999999978
65,16179.999999999978,15929.39999999997,14079.999999999982
66,16179.999999999978,15936.999999999967,14079.999999999982
67,16179.999999999978,16001.999999999969,13839.99999999998
68,16179.999999999978,16029.199999999966,13659.99999999998
69,16179.999999999978,16062.799999999967,14459.999999999976
70,16219.999999999978,16032.999999999964,14099.999999999984
71,16219.999999999978,16011.99999999996,13419.999999999982
72,16219.999999999978,15942.199999999963,13419.999999999982
73,16219.999999999978,16030.799999999963,13339.999999999978
74,16259.99999999998,16025.79999999996,14299.999999999975
75,16259.99999999998,16072.399999999954,14679.999999999982
76,16259.99999999998,16098.199999999975,13339.99999999998
77,16259.99999999998,15970.999999999984,12239.999999999978
78,16299.99999999998,16072.199999999986,13579.999999999976
79,16299.99999999998,16063.99999999999,13939.99999999998
80,16299.99999999998,16086.399999999992,14079.999999999973
81,16299.99999999998,16075.199999999992,14419.999999999978
82,16319.999999999982,16073.399999999989,14559.99999999998
83,16319.999999999982,16061.999999999998,13659.999999999982
84,16299.99999999998,16126.999999999995,14239.99999999998
85,16299.99999999998,16165.79999999999,14239.99999999998
86,16299.99999999998,16235.599999999993,15179.999999999978
87,16299.99999999998,16205.79999999999,14759.99999999998
88,16299.99999999998,16129.599999999991,13379.999999999978
89,16299.99999999998,16022.39999999999,13959.99999999998
90,16299.99999999998,16056.799999999992,13979.999999999982
91,16299.99999999998,16109.59999999999,12739.999999999984
92,16299.99999999998,16111.399999999992,12739.999999999984
93,16299.99999999998,16077.799999999988,12739.999999999984
94,16299.99999999998,16088.199999999992,14799.999999999984
95,16299.99999999998,16107.999999999996,13799.99999999998
96,16299.99999999998,16032.999999999987,13979.999999999978
97,16299.99999999998,16005.999999999985,13959.999999999982
98,16299.99999999998,16005.199999999984,12999.99999999998
99,16299.99999999998,16129.599999999988,13539.999999999978
100,16299.99999999998,16108.999999999993,13939.999999999978
101,16299.99999999998,16102.199999999988,13939.999999999978
102,16299.99999999998,16093.399999999985,13939.999999999978
103,16299.99999999998,16056.59999999999,13699.999999999978
104,16299.99999999998,16174.599999999993,14079.999999999978
105,16299.99999999998,16180.199999999997,13219.999999999982
106,16299.99999999998,16185.599999999993,14499.999999999984
107,16299.99999999998,16120.399999999992,14239.999999999984
108,16299.99999999998,16147.399999999994,13879.999999999978
109,16299.99999999998,15986.59999999999,13779.999999999982
110,16299.99999999998,15979.199999999988,14239.999999999978
111,16299.99999999998,16054.999999999987,14079.999999999978
112,16299.99999999998,16041.19999999999,13799.99999999998
113,16299.99999999998,16194.199999999992,13919.999999999978
114,16299.99999999998,16126.399999999996,14399.99999999998
115,16299.99999999998,16168.599999999991,13879.999999999984
116,16299.99999999998,16021.999999999985,13919.999999999982
117,16299.99999999998,16100.599999999991,13959.999999999985
118,16299.99999999998,16093.999999999995,12659.999999999984
119,16339.99999999998,16148.999999999993,14199.999999999984
120,16299.99999999998,16093.199999999988,13479.999999999984
121,16299.99999999998,16178.99999999999,14339.99999999998
122,16299.99999999998,16139.399999999992,13279.999999999982
123,16299.99999999998,16160.799999999996,14439.999999999984
124,16299.99999999998,16149.999999999996,14099.999999999978
125,16339.99999999998,16199.599999999995,13999.99999999998
126,16299.99999999998,16246.399999999998,14859.99999999998
127,16299.99999999998,16201.799999999992,14679.999999999973
128,16379.999999999978,16150.99999999999,14139.99999999998
129,16299.99999999998,16146.599999999993,14139.99999999998
130,16299.99999999998,16178.99999999999,15039.99999999998
131,16379.999999999982,16220.399999999989,15099.999999999978
132,16379.999999999982,16181.399999999994,13759.99999999998
133,16379.999999999982,16156.399999999994,13499.99999999998
134,16379.999999999982,16058.999999999985,13499.99999999998
135,16379.999999999982,16174.599999999988,13279.999999999982
136,16379.999999999982,16106.19999999998,13279.999999999982
137,16379.999999999982,16121.799999999976,13059.999999999985
138,16379.999999999982,16258.999999999973,14559.99999999998
139,16379.999999999982,16206.59999999997,12939.99999999998
140,16379.999999999982,16134.199999999968,12279.999999999985
141,16379.999999999982,16160.19999999997,13419.999999999982
142,16379.999999999982,16242.199999999963,13419.999999999982
143,16379.999999999982,16229.599999999966,13959.99999999998
144,16379.999999999982,16235.199999999964,13899.999999999975
145,16379.999999999982,16228.19999999996,13839.999999999984
146,16379.999999999982,16039.199999999972,12839.99999999998
147,16379.999999999982,15960.999999999962,12839.99999999998
148,16379.999999999982,15978.599999999966,12839.99999999998
149,16379.999999999982,15868.799999999974,13039.999999999984
150,16379.999999999982,15891.399999999972,13039.999999999984
151,16379.999999999982,16019.59999999997,13039.999999999984
152,16379.999999999982,16080.199999999968,13199.999999999984
153,16379.999999999982,16161.399999999969,14139.999999999984
154,16379.999999999982,16122.999999999965,14319.999999999978
155,16379.999999999982,16175.399999999969,13779.999999999984
156,16379.999999999982,16226.799999999968,14639.99999999998
157,16379.999999999982,16174.599999999968,14559.99999999998
158,16379.999999999982,16114.199999999972,14379.999999999982
159,16379.999999999982,16097.199999999964,14419.999999999982
160,16379.999999999982,16121.399999999972,14119.999999999978
161,16379.999999999982,16205.59999999997,14219.999999999978
162,16379.999999999982,16210.599999999971,14039.999999999978
163,16379.999999999982,16221.999999999964,14779.999999999982
164,16379.999999999982,16224.79999999997,14959.99999999998
165,16379.999999999982,16204.599999999966,14539.999999999978
166,16379.999999999982,16137.599999999971,14419.999999999978
167,16419.99999999998,16133.799999999965,14599.99999999998
168,16419.99999999998,16177.199999999964,13239.999999999984
169,16419.99999999998,16182.799999999974,14539.99999999998
170,16459.99999999998,16129.399999999987,13759.99999999998
171,16419.99999999998,16137.199999999988,13699.99999999998
172,16419.99999999998,16233.399999999994,15059.99999999998
173,16419.99999999998,16288.40000000001,14579.999999999978
174,16459.99999999998,16127.399999999992,13999.99999999998
175,16459.99999999998,16157.599999999991,14159.999999999985
176,16459.99999999998,16243.19999999999,13999.99999999998
177,16459.99999999998,16305.199999999993,14379.999999999984
178,16459.99999999998,16330.599999999995,14159.999999999982
179,16459.99999999998,16312.599999999999,13939.999999999984
180,16499.99999999998,16305.799999999994,14439.99999999998
181,16499.99999999998,16315.199999999995,14259.999999999985
182,16499.99999999998,16348.599999999997,14359.999999999985
183,16499.99999999998,16360.999999999993,14839.99999999998
184,16499.99999999998,16375.999999999996,13979.999999999982
185,16499.99999999998,16383.399999999994,14459.999999999982
186,16499.99999999998,16359.999999999995,14419.999999999978
187,16499.99999999998,16323.999999999993,14899.99999999998
188,16499.99999999998,16310.999999999989,14739.999999999978
189,16499.99999999998,16250.399999999985,13619.999999999982
190,16499.99999999998,16281.79999999999,13859.999999999982
191,16499.99999999998,16308.999999999985,14639.999999999984
192,16499.99999999998,16295.199999999992,14239.999999999985
193,16499.99999999998,16315.399999999994,14839.99999999998
194,16499.99999999998,16353.99999999999,13599.999999999984
195,16499.99999999998,16381.799999999992,14059.99999999998
196,16559.99999999998,16329.199999999995,14099.99999999998
197,16559.99999999998,16294.799999999996,13519.999999999978
198,16559.99999999998,16296.199999999993,13639.99999999998
199,16559.99999999998,16311.399999999994,12679.99999999998
200,16559.99999999998,16342.399999999994,13959.999999999982
