0,14519.999999999973,12080.199999999975,9539.999999999987
1,14519.999999999973,12569.199999999968,10199.999999999984
2,14519.999999999973,13272.399999999974,10679.999999999982
3,14619.999999999967,13428.199999999979,9959.999999999984
4,14659.999999999975,13758.199999999972,11259.999999999984
5,14859.999999999975,14197.999999999965,10719.999999999985
6,14859.999999999975,14393.59999999996,11439.999999999984
7,15099.99999999997,14583.999999999978,13099.99999999997
8,15099.99999999997,14623.599999999971,12279.999999999976
9,15099.99999999997,14651.599999999973,12939.999999999978
10,15159.99999999997,14668.799999999968,12819.999999999976
11,15179.999999999969,14745.19999999998,12799.999999999975
12,15199.99999999997,14854.999999999989,12659.999999999975
13,15359.999999999975,14947.199999999984,13139.999999999975
14,15359.999999999975,14988.799999999977,13719.999999999973
15,15399.99999999997,15068.79999999998,13339.999999999975
16,15419.999999999973,15117.599999999982,13759.999999999975
17,15479.999999999973,15114.799999999977,12799.999999999976
18,15479.999999999973,15165.39999999997,11659.99999999998
19,15499.99999999997,15238.599999999971,13299.999999999975
20,15499.99999999997,15319.199999999966,13839.999999999975
21,15499.99999999997,15363.59999999996,13979.999999999976
22,15539.999999999973,15344.599999999971,12459.99999999998
23,15539.999999999973,15366.39999999997,12459.99999999998
24,15679.999999999973,15359.399999999969,13979.999999999973
25,15679.999999999973,15367.399999999963,13819.999999999973
26,15679.999999999973,15435.199999999957,13999.999999999978
27,15719.999999999973,15450.399999999961,13459.999999999975
28,15719.999999999973,15468.799999999961,13199.99999999997
29,15839.999999999975,15549.59999999995,13699.999999999975
30,15839.999999999975,15549.799999999954,13699.999999999975
31,15899.999999999978,15607.999999999958,13679.999999999976
32,15899.999999999978,15719.799999999961,13699.999999999975
33,15899.999999999978,15730.799999999965,12759.999999999975
34,15919.999999999976,15704.999999999976,13579.999999999982
35,15979.999999999976,15706.999999999982,13419.999999999982
36,15979.999999999976,15614.59999999997,13419.999999999982
37,15979.999999999976,15666.799999999957,12819.999999999978
38,15979.999999999976,15744.399999999961,12879.999999999984
39,16019.999999999976,15713.199999999972,13579.999999999978
40,16079.999999999976,15713.999999999967,13719.999999999978
41,16079.999999999976,15683.399999999967,12679.999999999982
42,16079.999999999976,15828.19999999996,13579.999999999976
43,16079.999999999976,15784.79999999997,13579.999999999976
44,16099.999999999975,15739.59999999997,13039.99999999998
45,16099.999999999975,15794.399999999967,13299.999999999984
46,16099.999999999975,15951.199999999968,14579.999999999982
47,16099.999999999975,15904.599999999971,13959.99999999998
48,16119.999999999976,15959.79999999997,13959.99999999998
49,16139.999999999975,15936.399999999972,13219.999999999982
50,16139.999999999975,15948.199999999968,13319.999999999982
51,16139.999999999975,15937.999999999965,13939.999999999978
52,16219.999999999976,15923.999999999967,13939.999999999978
53,16219.999999999976,15911.599999999968,13779.999999999976
54,16239.99999999998,15858.799999999977,13659.99999999998
55,16239.99999999998,16032.599999999966,13799.99999999998
56,16259.99999999998,16004.799999999968,13799.99999999998
57,16259.99999999998,16001.199999999963,13979.999999999984
58,16259.99999999998,16062.199999999979,14139.99999999998
59,16259.99999999998,16065.599999999979,13239.999999999985
60,16259.99999999998,16053.999999999985,13239.999999999985
61,16259.99999999998,15966.799999999988,12519.999999999987
62,16259.99999999998,16047.799999999996,12519.999999999987
63,16259.99999999998,16014.799999999992,12799.999999999984
64,16259.99999999998,16065.999999999995,14419.999999999976
65,16299.999999999978,16134.799999999996,14519.999999999985
66,16299.999999999978,16073.999999999989,14319.999999999978
67,16299.999999999978,16086.199999999986,14299.99999999998
68,16299.999999999978,16143.599999999986,14199.999999999978
69,16339.999999999978,16031.79999999999,14039.99999999998
70,16339.999999999978,16099.799999999988,13759.999999999982
71,16339.999999999978,16109.99999999998,13579.999999999982
72,16379.999999999978,16110.199999999975,13479.999999999982
73,16379.999999999978,16114.999999999975,13519.999999999982
74,16379.999999999978,16061.999999999973,13519.999999999982
75,16379.999999999978,16055.799999999965,13579.999999999987
76,16379.999999999978,16094.39999999997,13599.99999999998
77,16419.999999999978,16094.799999999963,13599.99999999998
78,16419.999999999978,16130.799999999963,13599.999999999984
79,16419.999999999978,16118.999999999964,14139.999999999984
80,16419.999999999978,16209.19999999996,13679.999999999982
81,16459.999999999978,16223.799999999954,13679.999999999982
82,16459.999999999978,16199.399999999952,12459.999999999984
83,16459.999999999978,16256.999999999955,14699.999999999984
84,16459.999999999978,16255.79999999997,13759.999999999985
85,16459.999999999978,16263.59999999998,13759.999999999985
86,16459.999999999978,16280.199999999979,14079.999999999978
87,16459.999999999978,16253.19999999998,14359.999999999982
88,16459.999999999978,16311.599999999995,14719.999999999985
89,16459.999999999978,16221.999999999996,14159.999999999982
90,16459.999999999978,16224.19999999999,13079.999999999976
91,16459.999999999978,16201.799999999992,13699.999999999978
92,16459.999999999978,16329.399999999996,14879.999999999978
93,16459.999999999978,16319.799999999992,14779.999999999978
94,16459.999999999978,16311.199999999992,14279.999999999982
95,16459.999999999978,16208.399999999992,13819.999999999978
96,16459.999999999978,16225.399999999996,13519.999999999982
97,16499.99999999998,16196.999999999995,13519.999999999982
98,16499.99999999998,16308.799999999994,13459.999999999982
99,16499.99999999998,16276.599999999997,13939.999999999978
100,16499.99999999998,16353.399999999996,14599.999999999984
101,16499.99999999998,16320.999999999995,14639.99999999998
102,16499.99999999998,16232.999999999989,13359.999999999985
103,16499.99999999998,16262.799999999996,13359.999999999985
104,16499.99999999998,16352.399999999992,14439.999999999984
105,16499.99999999998,16340.199999999993,14099.999999999984
106,16499.99999999998,16299.99999999999,13679.999999999982
107,16539.99999999998,16360.19999999999,14439.999999999985
108,16539.99999999998,16379.999999999987,13519.999999999982
109,16539.99999999998,16353.799999999985,13099.999999999984
110,16539.99999999998,16396.19999999998,13099.999999999984
111,16539.99999999998,16370.599999999977,13299.999999999985
112,16539.99999999998,16234.39999999998,13759.999999999987
113,16539.99999999998,16412.999999999975,14419.999999999978
114,16539.99999999998,16396.39999999997,13779.999999999984
115,16539.99999999998,16341.199999999972,13659.999999999982
116,16619.99999999998,16270.199999999973,13659.999999999982
117,16619.99999999998,16246.599999999973,13599.999999999984
118,16619.99999999998,16289.399999999967,13719.999999999982
119,16619.99999999998,16407.199999999975,14779.999999999984
120,16619.99999999998,16378.199999999973,14779.999999999984
121,16619.99999999998,16417.599999999977,13779.999999999982
122,16619.99999999998,16408.99999999998,13779.999999999982
123,16619.99999999998,16282.799999999981,13779.999999999982
124,16619.99999999998,16300.199999999984,13779.999999999982
125,16619.99999999998,16383.799999999996,14319.999999999987
126,16619.99999999998,16378.000000000004,14099.999999999984
127,16659.99999999998,16360.200000000003,13279.999999999978
128,16659.99999999998,16445.399999999998,14279.999999999982
129,16659.99999999998,16494.2,14299.999999999984
130,16699.99999999998,16514.199999999993,14239.999999999985
131,16699.99999999998,16495.399999999994,14579.999999999978
132,16739.99999999998,16464.79999999999,14079.999999999982
133,16739.99999999998,16460.599999999995,13239.999999999984
134,16739.99999999998,16508.599999999988,14139.999999999984
135,16739.99999999998,16516.199999999983,14719.999999999978
136,16739.99999999998,16466.19999999998,14039.999999999985
137,16779.99999999998,16595.799999999974,14579.999999999982
138,16779.99999999998,16585.99999999997,14759.999999999976
139,16779.99999999998,16588.79999999997,13879.999999999984
140,16779.99999999998,16451.799999999974,13879.999999999984
141,16779.99999999998,16394.399999999965,13199.99999999998
142,16779.99999999998,16446.99999999997,13899.999999999985
143,16779.99999999998,16501.999999999967,13899.999999999985
144,16779.99999999998,16503.199999999964,13739.999999999984
145,16779.99999999998,16417.599999999973,12419.999999999987
146,16779.99999999998,16547.999999999967,14739.999999999984
147,16779.99999999998,16590.79999999997,13519.999999999985
148,16859.99999999998,16588.799999999967,14139.99999999998
149,16859.99999999998,16663.39999999997,14539.99999999998
150,16859.99999999998,16592.39999999998,13939.999999999985
151,16859.99999999998,16567.99999999998,14399.99999999998
152,16859.99999999998,16553.59999999998,14419.999999999978
153,16919.99999999998,16589.59999999998,14399.999999999978
154,16919.99999999998,16610.199999999986,13339.999999999984
155,16919.99999999998,16613.6,14599.999999999984
156,16919.99999999998,16513.799999999996,12459.99999999998
157,16919.99999999998,16563.99999999999,13479.999999999984
158,16919.99999999998,16683.599999999988,14719.999999999985
159,16959.99999999998,16613.799999999996,13779.999999999984
160,16959.99999999998,16573.79999999999,13779.999999999984
161,16959.99999999998,16630.199999999997,14159.99999999998
