0,13759.999999999976,11984.199999999973,9999.999999999978
1,13759.999999999976,12519.599999999968,10539.999999999982
2,13799.999999999975,12777.199999999972,10159.999999999976
3,14079.999999999969,12997.599999999975,10419.99999999998
4,14079.999999999969,13282.199999999977,10559.999999999982
5,14079.999999999969,13430.599999999975,11139.999999999984
6,14079.999999999969,13704.799999999974,11599.999999999982
7,14119.999999999973,13855.199999999963,12599.999999999978
8,14279.999999999976,13938.19999999996,13099.99999999998
9,14279.999999999976,13932.599999999962,11719.999999999978
10,14279.999999999976,13999.199999999964,11719.999999999978
11,14419.99999999997,14062.19999999996,11719.999999999978
12,14479.999999999973,14164.399999999958,11719.999999999978
13,14599.99999999997,14228.399999999961,11959.99999999998
14,14599.999999999975,14277.79999999997,11959.99999999998
15,14719.999999999973,14345.799999999977,12839.999999999975
16,14719.999999999973,14366.799999999972,12959.999999999976
17,14939.999999999975,14461.999999999964,12119.999999999978
18,15139.999999999978,14576.999999999962,12119.999999999978
19,15139.999999999978,14630.599999999964,12879.999999999976
20,15139.999999999978,14714.399999999967,12859.999999999975
21,15179.999999999973,14846.999999999969,13539.999999999973
22,15259.999999999976,14857.999999999964,12539.999999999973
23,15299.999999999978,14935.999999999962,13159.99999999998
24,15339.999999999975,14893.199999999973,11879.999999999982
25,15339.999999999975,14948.19999999998,11879.999999999982
26,15339.999999999978,15040.999999999985,13299.999999999978
27,15339.999999999978,15086.799999999985,12499.999999999984
28,15339.999999999978,15144.599999999977,12499.999999999984
29,15339.999999999978,15158.79999999997,12499.999999999984
30,15379.999999999976,15198.199999999975,12499.999999999984
31,15379.999999999976,15181.199999999968,13299.999999999975
32,15439.999999999978,15253.599999999966,13519.999999999976
33,15439.999999999978,15245.399999999963,13039.99999999998
34,15439.999999999978,15264.199999999973,13699.99999999998
35,15479.999999999976,15302.199999999972,13459.99999999998
36,15539.999999999975,15237.599999999971,13119.999999999978
37,15599.99999999997,15179.799999999968,12839.999999999978
38,15599.99999999997,15208.999999999965,13079.999999999978
39,15599.99999999997,15354.199999999975,13079.999999999978
40,15599.99999999997,15400.199999999972,13419.999999999978
41,15639.999999999973,15398.799999999974,12779.999999999976
42,15639.999999999973,15350.599999999971,12779.999999999976
43,15779.999999999973,15418.399999999969,13199.99999999997
44,15859.999999999975,15508.599999999975,13659.999999999976
45,15859.999999999975,15528.399999999969,13739.999999999978
46,15899.999999999975,15590.199999999964,13679.999999999976
47,15899.999999999975,15589.599999999964,13679.999999999973
48,15899.999999999975,15584.59999999997,11579.999999999982
49,15899.999999999975,15559.199999999964,13459.999999999976
50,15899.999999999975,15708.79999999997,13799.999999999975
51,15959.999999999975,15730.59999999998,13839.999999999975
52,15959.999999999975,15749.199999999979,14499.999999999975
53,15999.999999999975,15791.399999999976,13459.999999999976
54,16039.999999999975,15809.199999999968,13919.999999999976
55,16039.999999999975,15805.199999999963,14319.999999999976
56,16019.999999999976,15655.59999999997,12959.99999999998
57,16039.999999999975,15750.799999999965,13399.99999999998
58,16079.999999999976,15836.999999999958,14239.999999999975
59,16079.999999999976,15869.799999999952,14459.999999999976
