0,13639.999999999973,11747.399999999976,9599.999999999987
1,13639.999999999973,12458.199999999977,10459.999999999982
2,13859.999999999975,12764.99999999997,10439.99999999998
3,14099.99999999997,13110.799999999968,9419.999999999987
4,14199.99999999997,13441.199999999972,10999.999999999978
5,14399.999999999975,13590.59999999997,11019.999999999982
6,14779.999999999973,13842.599999999977,10779.999999999982
7,14779.999999999973,13919.199999999975,10779.999999999982
8,14779.999999999973,14117.399999999981,10939.99999999998
9,14819.999999999976,14433.599999999968,12599.99999999998
10,14819.999999999976,14499.799999999956,12619.999999999978
11,15119.999999999976,14600.99999999996,12819.999999999978
12,15119.999999999976,14753.79999999996,13899.99999999998
13,15199.999999999975,14763.999999999964,12119.999999999985
14,15199.999999999975,14887.799999999965,11579.999999999982
15,15239.999999999975,14996.199999999968,13619.999999999978
16,15299.999999999975,14978.799999999981,12159.999999999978
17,15359.999999999975,15015.599999999966,12159.999999999978
18,15359.999999999975,15024.199999999977,12919.999999999978
19,15379.999999999976,15069.799999999987,12959.999999999982
20,15399.999999999978,15081.799999999985,12899.999999999984
21,15479.999999999976,15115.799999999976,13479.999999999976
22,15619.999999999973,15155.999999999975,13199.999999999975
23,15719.999999999973,15321.399999999972,13199.999999999975
24,15719.999999999973,15368.199999999964,13199.999999999975
25,15719.999999999973,15351.599999999966,13199.999999999975
26,15739.999999999973,15354.999999999964,13379.999999999976
27,15779.999999999973,15435.599999999957,12999.999999999978
28,15879.999999999976,15475.399999999956,13639.99999999998
29,15879.999999999976,15539.399999999952,13959.999999999976
30,15939.999999999975,15561.99999999996,13959.999999999976
31,15939.999999999975,15664.599999999959,14199.999999999975
32,15979.999999999976,15718.79999999996,14199.999999999975
33,15979.999999999976,15780.599999999964,14279.999999999982
34,15999.999999999975,15737.399999999963,13919.999999999976
35,16039.999999999975,15776.799999999967,14339.999999999978
36,16039.999999999975,15762.19999999996,13619.999999999973
37,16039.999999999975,15790.999999999964,13259.999999999982
38,16039.999999999975,15721.999999999969,12999.99999999998
39,16039.999999999975,15787.19999999997,12899.999999999984
40,16039.999999999975,15885.199999999966,13879.999999999976
41,16039.999999999975,15859.799999999967,14639.999999999978
42,16099.999999999978,15946.399999999965,13679.999999999976
43,16119.999999999976,15901.599999999966,12959.999999999982
44,16159.99999999998,15888.599999999968,13279.999999999982
45,16159.99999999998,15888.599999999973,14299.999999999978
46,16159.99999999998,15897.199999999972,14379.999999999982
47,16159.99999999998,15946.79999999997,14359.999999999976
48,16159.99999999998,15926.599999999984,13599.999999999978
49,16159.99999999998,15937.199999999995,13559.999999999976
50,16159.99999999998,15989.999999999989,14099.99999999998
51,16199.99999999998,15976.39999999999,14159.99999999998
52,16239.99999999998,16030.399999999998,13059.99999999998
53,16239.99999999998,15920.199999999986,14159.999999999976
54,16239.99999999998,15939.399999999978,14199.99999999998
55,16259.99999999998,15913.599999999973,13239.999999999978
56,16259.99999999998,15897.59999999998,12359.99999999999
57,16259.99999999998,15837.599999999971,12939.999999999989
58,16319.999999999978,16033.99999999998,14219.999999999978
59,16319.999999999978,16011.99999999998,13159.999999999985
60,16319.999999999978,15963.999999999973,13539.999999999984
61,16379.999999999978,16010.399999999972,13499.999999999985
62,16379.999999999978,16010.799999999961,12779.999999999984
63,16379.999999999978,16031.999999999975,12739.999999999984
64,16419.999999999978,16117.599999999964,11439.999999999985
65,16419.999999999978,16081.999999999962,11399.999999999987
66,16419.999999999978,16207.999999999956,12839.999999999985
67,16419.999999999978,16295.199999999948,14219.999999999978
68,16419.999999999978,16278.79999999995,14179.999999999982
69,16419.999999999978,16255.399999999947,14179.999999999982
70,16419.999999999978,16208.399999999941,13799.99999999998
71,16419.999999999978,16162.599999999946,12679.999999999982
72,16419.999999999978,16108.599999999953,13799.999999999978
73,16419.999999999978,16052.399999999952,13219.999999999982
74,16459.999999999978,16156.399999999954,13219.999999999982
75,16479.99999999998,16168.199999999953,13679.999999999978
76,16479.99999999998,16103.399999999956,12579.999999999982
77,16479.99999999998,16192.199999999953,12579.999999999982
78,16519.999999999978,16179.19999999996,12579.999999999982
79,16519.999999999978,16171.399999999958,10679.999999999989
80,16519.999999999978,16328.599999999951,11039.999999999993
81,16519.999999999978,16367.199999999948,14079.999999999984
82,16519.999999999978,16379.399999999952,14079.999999999984
83,16519.999999999978,16294.59999999995,14079.999999999984
84,16519.999999999978,16261.799999999952,14079.999999999984
85,16519.999999999978,16144.59999999995,13499.99999999998
86,16559.999999999978,16144.19999999995,12699.999999999985
87,16559.999999999978,16327.799999999954,14079.999999999982
88,16559.999999999978,16295.799999999967,13999.99999999998
89,16559.999999999978,16333.199999999968,13919.999999999978
90,16559.999999999978,16257.199999999983,13919.999999999978
91,16559.999999999978,16386.399999999987,13919.999999999978
92,16599.99999999998,16333.799999999983,14139.999999999978
93,16599.99999999998,16340.799999999985,13219.999999999978
94,16599.99999999998,16347.799999999997,14279.999999999978
95,16599.99999999998,16342.599999999984,14279.999999999978
96,16679.99999999998,16423.59999999999,14659.999999999982
97,16679.99999999998,16408.999999999993,14499.99999999998
98,16679.99999999998,16434.799999999985,14579.999999999976
99,16679.99999999998,16369.999999999973,13899.99999999998
100,16679.99999999998,16487.79999999997,14199.999999999975
101,16679.99999999998,16380.199999999972,13639.999999999984
102,16679.99999999998,16455.399999999965,14399.999999999975
103,16719.99999999998,16396.799999999967,13859.99999999998
104,16719.99999999998,16423.39999999997,14159.999999999982
105,16719.99999999998,16479.599999999984,14059.99999999998
106,16759.99999999998,16446.4,12679.999999999989
107,16759.99999999998,16522.8,14079.999999999978
108,16759.99999999998,16460.6,13939.999999999973
109,16759.99999999998,16530.0,13779.999999999984
110,16759.99999999998,16582.200000000004,13779.999999999984
111,16759.99999999998,16557.599999999995,12859.999999999982
112,16759.99999999998,16543.199999999993,13079.999999999982
113,16759.99999999998,16493.399999999998,14019.999999999985
114,16759.99999999998,16456.799999999996,13439.99999999998
115,16759.99999999998,16505.799999999996,14239.99999999998
116,16759.99999999998,16466.199999999993,14039.99999999998
117,16759.99999999998,16512.999999999993,13919.999999999982
118,16799.99999999998,16406.6,12979.999999999984
119,16799.99999999998,16477.999999999993,14079.999999999976
120,16759.99999999998,16570.999999999993,13419.999999999978
121,16759.99999999998,16558.799999999996,13139.999999999984
122,16759.99999999998,16534.999999999993,13419.999999999978
123,16759.99999999998,16593.0,14799.99999999998
124,16759.99999999998,16535.6,14039.99999999998
125,16759.99999999998,16530.999999999996,14219.999999999985
126,16799.99999999998,16516.4,13399.999999999985
127,16799.99999999998,16578.799999999996,14379.999999999984
128,16799.99999999998,16600.999999999993,14619.999999999982
129,16839.99999999998,16506.59999999999,13779.999999999984
130,16839.99999999998,16541.599999999995,12899.999999999984
131,16839.99999999998,16486.399999999987,13159.999999999985
132,16839.99999999998,16485.199999999983,13519.999999999987
133,16839.99999999998,16521.999999999978,14359.99999999998
134,16839.99999999998,16489.599999999973,14119.999999999978
135,16839.99999999998,16543.19999999997,14079.999999999973
136,16839.99999999998,16523.399999999972,14139.999999999978
137,16839.99999999998,16638.599999999977,14579.999999999982
138,16839.99999999998,16584.799999999977,12119.99999999999
139,16839.99999999998,16645.39999999998,12959.999999999985
140,16839.99999999998,16602.999999999975,11579.999999999989
141,16839.99999999998,16482.199999999968,13079.999999999987
142,16839.99999999998,16389.599999999973,13079.999999999987
143,16839.99999999998,16654.999999999978,13519.999999999987
144,16839.99999999998,16663.79999999998,13719.999999999978
