0,13819.99999999997,11951.799999999974,9999.999999999985
1,13819.99999999997,12381.39999999997,10119.999999999985
2,14139.999999999969,12890.599999999973,9999.999999999984
3,14259.999999999975,13248.399999999969,9999.999999999984
4,14399.99999999997,13573.599999999962,11039.99999999998
5,14579.999999999967,13704.799999999968,11039.99999999998
6,14859.999999999967,13938.599999999968,11079.999999999982
7,14899.999999999969,14099.59999999997,11559.99999999998
8,14959.999999999975,14402.199999999977,12159.999999999976
9,14999.999999999964,14482.199999999975,12159.999999999976
10,15219.999999999967,14587.199999999975,11839.999999999978
11,15319.999999999967,14750.399999999969,12119.999999999976
12,15319.999999999967,14840.599999999966,12819.999999999976
13,15319.999999999967,14939.199999999966,12679.999999999976
14,15319.999999999967,14989.599999999953,11499.999999999975
15,15519.99999999997,15114.399999999954,12819.999999999976
16,15519.99999999997,15059.799999999947,13259.999999999975
17,15519.99999999997,15129.19999999995,13199.99999999997
18,15559.99999999997,15140.399999999958,13219.99999999997
19,15559.99999999997,15162.599999999951,13299.999999999975
20,15559.99999999997,15274.799999999968,13699.99999999997
21,15559.99999999997,15337.99999999997,13479.999999999969
22,15559.99999999997,15348.999999999978,13339.999999999975
23,15559.99999999997,15404.799999999983,13439.999999999969
24,15599.99999999997,15319.19999999999,12979.999999999976
25,15619.99999999997,15257.799999999981,12839.999999999978
26,15619.99999999997,15273.599999999982,12059.999999999976
27,15619.99999999997,15332.599999999977,12319.999999999976
28,15639.999999999973,15403.99999999997,13419.999999999973
29,15659.99999999997,15479.599999999968,13659.999999999975
30,15659.99999999997,15404.799999999967,13439.999999999975
31,15679.999999999973,15402.599999999975,13439.999999999975
32,15699.99999999997,15465.599999999973,13079.999999999976
33,15699.99999999997,15554.599999999971,13559.999999999975
34,15799.99999999997,15497.199999999959,13119.999999999978
35,15799.99999999997,15520.399999999961,13439.999999999969
36,15799.99999999997,15600.19999999996,12739.999999999973
37,15819.99999999997,15606.799999999967,12619.999999999973
38,15819.99999999997,15619.99999999997,12819.999999999976
39,15839.999999999973,15664.999999999969,14139.999999999973
40,15859.99999999997,15696.399999999965,14419.999999999976
41,15859.99999999997,15713.79999999997,14499.99999999997
42,15859.99999999997,15719.59999999997,13079.999999999976
43,15859.99999999997,15716.399999999985,13079.999999999976
44,15899.99999999997,15792.199999999986,14479.999999999973
45,15899.99999999997,15722.999999999978,14159.999999999975
46,15939.999999999973,15633.39999999998,12479.999999999982
47,15959.99999999997,15736.399999999974,14099.99999999997
48,15959.99999999997,15768.199999999983,12979.999999999976
49,15959.99999999997,15711.799999999977,14099.99999999997
50,15959.99999999997,15741.799999999981,12919.999999999976
51,15999.99999999997,15750.599999999982,13419.999999999978
52,15999.99999999997,15790.199999999988,13619.999999999973
53,16039.999999999973,15844.599999999986,13019.999999999973
54,16039.999999999973,15837.399999999983,13059.999999999975
55,16039.999999999973,15841.599999999975,13679.999999999976
56,16079.999999999973,15921.199999999973,14719.999999999973
57,16079.999999999973,15879.39999999997,11699.99999999998
58,16079.999999999973,15887.399999999969,13759.999999999975
59,16079.999999999973,15829.399999999956,12919.999999999976
60,16079.999999999973,15879.799999999957,14479.999999999976
61,16119.999999999973,15971.19999999995,14399.99999999997
62,16119.999999999973,15925.599999999944,13859.999999999976
63,16119.999999999973,15913.799999999956,13619.999999999978
64,16159.999999999975,15807.599999999953,13399.999999999978
65,16159.999999999975,15852.599999999953,13319.999999999976
66,16159.999999999975,15942.399999999956,13799.999999999969
67,16159.999999999975,15997.999999999967,14039.999999999975
68,16159.999999999975,16033.199999999977,13719.999999999976
69,16199.999999999975,15935.999999999978,13639.999999999973
70,16199.999999999975,15948.799999999983,13699.999999999975
71,16199.999999999975,15966.799999999988,13699.999999999975
72,16199.999999999975,16037.799999999992,13699.999999999975
73,16199.999999999975,16025.999999999987,13699.999999999975
74,16239.999999999975,15972.999999999985,13699.999999999975
75,16239.999999999975,16005.999999999978,13939.999999999975
76,16239.999999999975,16004.399999999978,13159.99999999998
77,16239.999999999975,16015.599999999975,12619.99999999998
78,16239.999999999975,16001.999999999969,13999.99999999997
79,16239.999999999975,16026.399999999976,13999.99999999997
80,16239.999999999975,16038.999999999967,14319.999999999978
81,16239.999999999975,16047.79999999997,14639.999999999975
82,16239.999999999975,16029.199999999966,13879.999999999982
83,16239.999999999975,16072.999999999965,13999.99999999998
84,16279.999999999973,16030.999999999969,13039.999999999978
85,16279.999999999973,15955.199999999964,13039.999999999978
86,16279.999999999973,15989.799999999963,13839.999999999978
87,16279.999999999973,15980.399999999958,13879.999999999978
88,16279.999999999973,15983.399999999949,13719.999999999976
89,16279.999999999973,16070.999999999949,13419.999999999978
90,16279.999999999973,16106.999999999949,14319.999999999978
91,16279.999999999973,16111.799999999954,14319.999999999978
92,16279.999999999973,16088.999999999953,12839.99999999998
93,16279.999999999973,15997.599999999955,13819.999999999976
94,16279.999999999973,16023.399999999956,13279.999999999978
95,16279.999999999973,15949.599999999959,12919.999999999976
96,16279.999999999973,16097.79999999995,14379.999999999976
97,16279.999999999973,16151.399999999943,14419.999999999976
98,16319.999999999976,16092.999999999955,14959.999999999976
99,16319.999999999976,16117.799999999954,15039.999999999973
100,16319.999999999976,16085.399999999958,14159.999999999975
101,16379.999999999976,16116.799999999957,14339.999999999975
102,16379.999999999976,16128.999999999956,14339.999999999975
103,16379.999999999976,16036.399999999967,13699.999999999978
104,16419.999999999975,16087.799999999974,14139.999999999975
105,16419.999999999975,16210.199999999986,14359.999999999975
106,16419.999999999975,16168.199999999984,14279.999999999978
107,16379.999999999976,16141.999999999982,12719.99999999998
108,16379.999999999976,16095.199999999973,12719.99999999998
109,16419.999999999975,16210.199999999977,13619.999999999976
110,16419.999999999975,16134.999999999975,13619.999999999976
111,16419.999999999975,16204.599999999962,13819.999999999976
112,16419.999999999975,16262.99999999996,15139.999999999978
113,16479.999999999975,16176.399999999956,14199.999999999978
114,16479.999999999975,16231.799999999952,14099.999999999978
115,16479.999999999975,16290.39999999995,14619.999999999973
116,16479.999999999975,16176.199999999963,13699.999999999978
117,16539.999999999975,16170.999999999967,13819.999999999976
118,16539.999999999975,16190.799999999974,13119.999999999976
119,16539.999999999975,16297.999999999962,13419.999999999978
120,16559.999999999978,16346.999999999964,13759.999999999976
121,16539.999999999975,16311.799999999965,13699.999999999975
122,16579.999999999975,16376.199999999968,13419.999999999976
123,16579.999999999975,16253.19999999996,13419.999999999976
124,16579.999999999975,16331.599999999966,13479.999999999978
125,16579.999999999975,16315.399999999965,14119.999999999976
126,16579.999999999975,16325.199999999955,13539.999999999975
127,16619.999999999975,16333.599999999962,13779.999999999976
128,16619.999999999975,16397.599999999955,13779.999999999976
129,16619.999999999975,16418.799999999952,13419.999999999976
130,16619.999999999975,16374.999999999955,13179.999999999978
131,16619.999999999975,16397.39999999995,13759.99999999998
132,16619.999999999975,16430.99999999995,13839.999999999978
133,16619.999999999975,16347.399999999947,13339.99999999998
134,16619.999999999975,16409.99999999995,14199.999999999978
135,16619.999999999975,16343.399999999949,13899.999999999975
136,16619.999999999975,16395.59999999994,14319.999999999976
137,16619.999999999975,16352.999999999945,13799.999999999978
138,16619.999999999975,16427.999999999945,13799.999999999978
139,16619.999999999975,16454.399999999943,14659.999999999976
140,16619.999999999975,16457.799999999945,14559.99999999998
141,16619.999999999975,16420.59999999994,14119.999999999976
142,16619.999999999975,16352.59999999995,14359.999999999976
143,16619.999999999975,16241.799999999956,14159.999999999976
144,16619.999999999975,16336.199999999952,14439.999999999978
145,16619.999999999975,16419.79999999995,13559.99999999998
146,16659.999999999978,16506.599999999948,14319.999999999976
147,16619.999999999975,16408.799999999952,13979.999999999973
148,16619.999999999975,16306.799999999952,13459.999999999982
149,16619.999999999975,16298.799999999948,13659.999999999976
150,16619.999999999975,16260.39999999995,13139.999999999978
151,16699.999999999978,16293.799999999948,13659.99999999998
152,16699.999999999978,16369.799999999941,14019.999999999978
153,16699.999999999978,16449.19999999995,13979.999999999978
154,16699.999999999978,16405.199999999968,11759.999999999982
155,16699.999999999978,16528.999999999978,14779.999999999976
156,16699.999999999978,16476.399999999987,14519.999999999976
157,16699.999999999978,16569.79999999999,14939.999999999978
158,16699.999999999978,16522.39999999999,13679.999999999982
159,16699.999999999978,16574.99999999999,15599.99999999998
160,16699.999999999978,16513.59999999999,15099.999999999978
161,16699.999999999978,16578.39999999999,14919.999999999982
162,16699.999999999978,16555.199999999993,13219.999999999978
163,16699.999999999978,16467.99999999999,14379.999999999976
164,16699.999999999978,16478.599999999995,14159.99999999998
165,16699.999999999978,16433.79999999999,13319.999999999978
166,16699.999999999978,16368.599999999991,13259.99999999998
167,16699.999999999978,16345.999999999989,13319.999999999982
168,16699.999999999978,16366.599999999988,13319.999999999982
169,16699.999999999978,16258.799999999985,13319.999999999982
170,16699.999999999978,16478.79999999999,14079.999999999976
171,16699.999999999978,16514.39999999999,14579.999999999976
172,16699.999999999978,16485.39999999999,13999.999999999978
173,16699.999999999978,16492.99999999999,13419.999999999978
174,16699.999999999978,16486.59999999999,13999.999999999984
175,16699.999999999978,16499.19999999999,12979.999999999982
176,16739.999999999978,16499.19999999999,13159.999999999982
177,16739.999999999978,16441.199999999986,13079.999999999982
178,16739.999999999978,16425.99999999998,13079.999999999982
179,16739.999999999978,16564.79999999998,12659.999999999975
180,16739.999999999978,16579.799999999974,13839.999999999978
181,16739.999999999978,16556.799999999974,13939.999999999975
182,16739.999999999978,16410.99999999997,14059.999999999976
183,16739.999999999978,16506.799999999967,14019.999999999982
184,16739.999999999978,16425.399999999965,13799.99999999998
185,16739.999999999978,16350.399999999969,13239.999999999978
186,16739.999999999978,16355.799999999965,12939.99999999998
187,16739.999999999978,16482.59999999997,13299.99999999998
188,16739.999999999978,16537.79999999997,14239.99999999998
189,16739.999999999978,16460.59999999997,13719.999999999978
190,16739.999999999978,16485.999999999967,13859.999999999982
191,16739.999999999978,16470.99999999997,13439.99999999998
192,16739.999999999978,16504.199999999968,13439.999999999978
193,16739.999999999978,16502.799999999967,13639.999999999978
194,16739.999999999978,16500.59999999997,14299.999999999978
195,16739.999999999978,16523.99999999997,14159.99999999998
196,16739.999999999978,16504.999999999967,14299.999999999978
197,16739.999999999978,16543.79999999997,14019.999999999982
198,16739.999999999978,16587.59999999997,15239.999999999975
199,16739.999999999978,16485.199999999968,13479.999999999982
200,16739.999999999978,16383.999999999969,12359.999999999984
