0,13819.99999999997,11994.999999999976,9899.999999999987
1,13819.99999999997,12569.199999999972,10859.999999999982
2,13819.99999999997,12802.799999999974,10579.999999999985
3,14119.999999999967,13166.599999999966,11079.99999999998
4,14339.999999999973,13462.799999999965,10819.99999999998
5,14439.999999999973,13677.399999999965,10859.999999999985
6,14679.999999999969,14071.199999999964,12859.999999999976
7,14679.999999999969,14125.799999999965,12699.999999999978
8,14939.999999999973,14192.799999999967,12979.999999999976
9,14939.999999999973,14346.199999999964,12619.999999999978
10,14939.999999999973,14499.799999999968,12999.999999999975
11,14979.999999999973,14598.999999999969,12799.99999999998
12,15059.99999999997,14704.799999999968,12799.99999999998
13,15059.99999999997,14747.999999999965,13219.999999999976
14,15059.99999999997,14733.999999999975,12299.999999999975
15,15059.99999999997,14733.199999999977,12299.999999999975
16,15099.99999999997,14764.999999999975,12439.99999999998
17,15119.99999999997,14802.599999999973,12319.999999999978
18,15119.99999999997,14799.59999999997,12259.999999999978
19,15199.99999999997,14938.199999999972,11579.99999999998
20,15239.999999999973,14900.199999999979,11579.99999999998
21,15279.999999999969,14974.999999999965,12659.999999999976
22,15299.99999999997,14884.199999999973,12639.999999999978
23,15339.999999999973,14990.599999999973,12639.999999999978
24,15419.99999999997,15086.79999999997,13479.999999999978
25,15419.99999999997,15108.199999999972,13359.999999999976
26,15519.99999999997,15209.19999999996,13659.999999999975
27,15519.99999999997,15218.799999999961,13659.999999999975
28,15599.99999999997,15278.799999999952,13599.999999999978
29,15599.99999999997,15307.999999999953,13599.999999999978
30,15599.99999999997,15283.599999999968,12699.999999999976
31,15659.99999999997,15451.199999999968,13699.999999999975
32,15659.99999999997,15444.199999999975,13759.999999999975
33,15659.99999999997,15447.59999999998,13679.999999999976
34,15659.99999999997,15468.599999999979,13939.999999999973
35,15659.99999999997,15474.399999999989,12679.999999999978
36,15659.99999999997,15522.599999999995,13799.99999999998
37,15659.99999999997,15464.599999999982,13919.999999999973
38,15659.99999999997,15539.199999999992,14019.999999999973
39,15719.99999999997,15495.799999999985,12939.99999999998
40,15719.99999999997,15459.399999999985,13059.999999999976
41,15719.99999999997,15490.799999999976,13099.999999999978
42,15759.99999999997,15506.199999999964,12999.99999999998
43,15759.99999999997,15503.999999999956,13339.999999999978
44,15759.99999999997,15534.79999999995,13419.999999999973
45,15759.99999999997,15596.399999999963,13779.999999999973
46,15799.99999999997,15573.399999999976,13779.999999999973
47,15799.99999999997,15589.199999999973,13779.999999999976
48,15799.99999999997,15616.799999999977,13399.999999999978
49,15799.99999999997,15581.399999999981,13399.999999999978
50,15799.99999999997,15602.799999999976,13279.999999999976
51,15799.99999999997,15659.599999999986,13759.999999999976
52,15799.99999999997,15647.199999999986,14119.999999999976
53,15799.99999999997,15654.399999999983,14099.99999999997
54,15799.99999999997,15652.39999999998,13819.999999999973
55,15799.99999999997,15645.999999999982,13319.999999999976
56,15939.999999999969,15612.599999999984,13859.99999999997
57,15939.999999999969,15663.399999999981,14479.999999999973
58,15939.999999999969,15707.599999999986,13979.999999999976
59,16019.99999999997,15726.199999999968,13459.999999999975
60,16019.99999999997,15757.999999999967,13459.999999999975
61,16059.99999999997,15765.999999999964,13459.999999999975
62,16059.99999999997,15806.79999999995,13459.999999999975
63,16059.99999999997,15836.399999999949,12359.999999999976
64,16059.99999999997,15918.799999999961,14499.999999999978
65,16099.99999999997,15932.399999999967,14079.999999999976
66,16099.99999999997,15921.399999999978,13319.999999999973
67,16099.99999999997,15896.399999999983,14359.999999999975
68,16139.999999999973,15914.199999999983,13679.999999999978
69,16179.999999999969,16002.799999999985,14659.999999999967
70,16179.999999999969,15972.199999999975,13919.999999999967
71,16179.999999999969,15996.799999999968,14219.999999999973
72,16179.999999999969,15943.199999999957,13979.999999999973
73,16179.999999999969,15890.799999999954,13599.999999999975
74,16179.999999999969,16018.399999999949,14159.999999999975
75,16179.999999999969,15934.199999999948,13739.999999999975
76,16179.999999999969,15901.599999999953,14079.999999999973
77,16179.999999999969,15985.199999999946,14279.999999999978
78,16199.99999999997,15945.399999999943,13319.999999999976
79,16219.99999999997,15905.599999999948,12159.99999999998
80,16219.99999999997,16016.199999999944,13419.999999999973
81,16239.999999999973,15973.599999999951,13839.999999999975
82,16219.99999999997,16025.39999999995,14219.999999999973
83,16239.999999999973,16082.999999999942,14639.999999999975
84,16279.999999999969,16027.799999999945,13259.999999999976
85,16279.999999999969,15992.599999999951,13599.99999999997
86,16339.999999999973,15991.999999999956,13499.999999999975
87,16339.999999999973,16013.799999999956,13539.999999999973
88,16339.999999999973,16073.39999999995,13539.999999999973
89,16339.999999999973,16036.999999999958,12939.999999999978
90,16339.999999999973,16076.399999999961,13639.999999999975
91,16339.999999999973,16058.599999999968,13879.999999999973
92,16339.999999999973,16058.999999999964,13999.999999999975
93,16419.999999999975,15986.799999999965,13519.999999999976
94,16419.999999999975,15927.599999999968,12899.999999999975
95,16419.999999999975,15903.999999999962,13299.999999999978
96,16419.999999999975,15946.799999999963,13599.99999999997
97,16459.999999999975,16090.99999999995,12919.999999999976
98,16459.999999999975,16226.799999999952,14359.999999999976
99,16459.999999999975,16282.999999999944,14199.999999999975
100,16459.999999999975,16231.399999999954,13879.999999999978
101,16459.999999999975,16091.99999999997,13759.999999999976
102,16459.999999999975,16130.799999999977,13739.999999999978
103,16459.999999999975,16285.999999999993,14059.99999999998
104,16459.999999999975,16231.399999999989,12699.99999999998
105,16459.999999999975,16030.199999999977,12379.999999999982
106,16459.999999999975,16120.399999999976,12699.99999999998
107,16459.999999999975,16054.399999999983,12959.99999999998
108,16459.999999999975,16010.799999999988,12699.999999999982
109,16459.999999999975,16154.39999999999,12839.999999999978
110,16499.99999999997,16249.79999999999,12839.999999999978
111,16499.99999999997,16159.799999999992,12839.999999999978
112,16459.999999999975,16177.79999999999,13259.99999999998
113,16459.999999999975,16264.399999999989,13539.999999999978
114,16459.999999999975,16350.199999999992,13139.999999999984
115,16459.999999999975,16345.999999999995,14139.999999999975
116,16459.999999999975,16301.199999999988,14459.999999999976
117,16459.999999999975,16250.199999999992,14219.999999999976
118,16459.999999999975,16201.399999999987,13919.999999999976
119,16459.999999999975,16209.599999999986,14059.99999999997
120,16459.999999999975,16138.199999999986,14059.99999999997
121,16499.99999999997,16237.399999999985,13519.999999999978
122,16499.99999999997,16248.799999999988,14759.999999999976
123,16539.99999999997,16309.99999999998,14819.999999999973
124,16579.99999999997,16328.599999999984,14559.999999999976
125,16579.99999999997,16337.399999999976,14759.999999999975
126,16579.99999999997,16350.999999999973,14359.999999999975
127,16579.99999999997,16312.399999999969,14459.999999999975
128,16579.99999999997,16222.199999999966,12099.99999999998
129,16619.99999999997,16327.599999999962,14059.999999999976
130,16619.99999999997,16253.199999999959,14399.999999999975
131,16619.99999999997,16337.999999999955,14499.999999999978
