0,14299.99999999997,12147.19999999998,9879.999999999987
1,14299.99999999997,12500.799999999974,10219.999999999982
2,14299.99999999997,12772.59999999997,10079.999999999982
3,14399.999999999969,13126.599999999971,9159.999999999985
4,14679.999999999978,13728.399999999974,10719.999999999978
5,14779.999999999973,14001.599999999973,10379.999999999985
6,14779.999999999973,14043.999999999969,10299.999999999984
7,14899.99999999998,14333.399999999972,10379.999999999985
8,15139.999999999975,14477.399999999972,10719.999999999978
9,15139.999999999975,14537.599999999971,10719.999999999978
10,15139.999999999975,14656.19999999998,13159.999999999976
11,15319.999999999973,14737.39999999997,12659.999999999975
12,15299.999999999978,14862.799999999974,13159.999999999976
13,15399.999999999978,14975.199999999979,13279.999999999976
14,15399.999999999978,15037.399999999976,13739.999999999984
15,15399.999999999978,15124.799999999985,13639.999999999978
16,15559.999999999976,15149.599999999988,13859.999999999975
17,15559.999999999976,15219.799999999987,14199.999999999978
18,15559.999999999976,15294.59999999998,13979.999999999978
19,15599.999999999978,15343.999999999989,13099.99999999998
20,15599.999999999978,15453.39999999999,14039.999999999973
21,15659.999999999976,15415.599999999986,13839.999999999978
22,15659.999999999976,15414.799999999985,13839.999999999978
23,15779.999999999976,15460.599999999986,13379.999999999982
24,15839.999999999978,15515.199999999979,13719.999999999978
25,15839.999999999978,15565.79999999997,13719.999999999978
26,15839.999999999978,15635.599999999973,13359.999999999985
27,15899.999999999978,15673.599999999968,13439.999999999978
28,15899.999999999978,15678.59999999997,12879.999999999982
29,15979.999999999978,15674.399999999972,13939.999999999984
30,16039.999999999978,15723.199999999972,12999.99999999998
31,16039.999999999978,15697.999999999973,13399.999999999984
32,16039.999999999978,15792.599999999977,13299.99999999998
33,16039.999999999978,15820.999999999969,13319.999999999978
34,16039.999999999978,15836.999999999973,14319.999999999976
35,16039.999999999978,15824.599999999968,14319.999999999976
36,16039.999999999978,15858.799999999965,14099.999999999978
37,16039.999999999978,15879.799999999972,13839.999999999978
38,16039.999999999978,15882.799999999968,13639.999999999984
39,16079.999999999978,15814.799999999974,13639.999999999984
40,16079.999999999978,15841.19999999997,14019.999999999978
41,16079.999999999978,15838.999999999964,13699.99999999998
42,16079.999999999978,15918.799999999968,13979.999999999978
43,16179.999999999978,15896.599999999966,13679.999999999976
44,16179.999999999978,15869.399999999961,13059.999999999982
45,16179.999999999978,15888.599999999957,13579.999999999982
46,16179.999999999978,15951.599999999959,14039.999999999978
47,16179.999999999978,15929.599999999966,14039.99999999998
48,16179.999999999978,15968.399999999963,13719.999999999982
49,16179.999999999978,16053.199999999966,14559.99999999998
50,16179.999999999978,16063.999999999964,13619.999999999982
51,16219.999999999978,16027.599999999962,13619.999999999982
52,16219.999999999978,16102.799999999965,14359.99999999998
53,16219.999999999978,16094.19999999996,14019.999999999985
54,16219.999999999978,16098.999999999956,14659.99999999998
55,16259.99999999998,16080.199999999953,14299.999999999978
56,16319.999999999978,16128.599999999955,14679.999999999978
57,16319.999999999978,16131.59999999995,13859.999999999982
58,16319.999999999978,16074.999999999955,14139.999999999978
59,16319.999999999978,16081.799999999941,13999.99999999998
60,16359.99999999998,16143.199999999944,14519.999999999982
61,16359.99999999998,16192.19999999996,14139.999999999978
62,16359.99999999998,16068.599999999979,13959.99999999998
63,16359.99999999998,16091.59999999998,14079.999999999982
64,16359.99999999998,16109.99999999998,14119.999999999985
65,16359.99999999998,16140.999999999982,14119.999999999985
66,16359.99999999998,16141.399999999987,14379.999999999976
67,16399.999999999978,16078.999999999987,13719.999999999982
68,16399.999999999978,16086.999999999984,13719.999999999982
69,16399.99999999998,16195.799999999992,14419.999999999982
70,16399.99999999998,16182.799999999988,13199.999999999985
71,16439.99999999998,16206.199999999986,13619.999999999978
72,16479.99999999998,16124.599999999993,14539.999999999984
73,16479.99999999998,16117.199999999979,14079.999999999982
74,16519.999999999978,16168.199999999979,14079.999999999982
75,16519.999999999978,16265.199999999968,14679.999999999978
76,16519.999999999978,16270.599999999959,13579.999999999984
77,16519.999999999978,16383.999999999949,14819.999999999978
78,16559.99999999998,16308.79999999996,14359.99999999998
79,16559.99999999998,16194.19999999995,11699.999999999984
80,16559.99999999998,16228.39999999995,14459.999999999982
81,16579.99999999998,16374.799999999968,14739.999999999978
82,16599.99999999998,16355.599999999975,13859.999999999976
83,16619.99999999998,16373.599999999977,14099.999999999975
84,16619.99999999998,16407.599999999988,13919.999999999982
85,16659.99999999998,16384.79999999998,13039.99999999998
86,16659.99999999998,16347.999999999998,13419.999999999985
87,16659.99999999998,16383.399999999987,14459.999999999982
88,16659.99999999998,16418.99999999999,14459.999999999982
89,16659.99999999998,16276.199999999988,13879.999999999987
90,16659.99999999998,16443.799999999992,14179.999999999978
91,16659.99999999998,16488.399999999998,13979.999999999982
92,16659.99999999998,16501.199999999997,14299.999999999985
93,16659.99999999998,16486.199999999993,14299.999999999985
94,16659.99999999998,16462.599999999988,14519.999999999982
95,16659.99999999998,16381.8,13719.999999999978
96,16659.99999999998,16329.399999999998,13259.999999999982
97,16659.99999999998,16408.799999999992,14159.999999999976
98,16659.99999999998,16377.399999999998,14159.999999999976
99,16699.99999999998,16454.6,13199.999999999984
100,16699.99999999998,16360.999999999998,12839.999999999985
101,16699.99999999998,16376.799999999994,13679.999999999987
102,16699.99999999998,16411.199999999993,13679.999999999987
103,16699.99999999998,16490.4,13359.99999999998
104,16699.99999999998,16521.199999999997,15279.999999999982
105,16699.99999999998,16459.19999999999,14059.999999999982
106,16699.99999999998,16589.599999999995,15199.999999999984
107,16699.99999999998,16602.399999999994,14739.99999999998
108,16699.99999999998,16622.399999999994,14919.999999999985
109,16699.99999999998,16579.199999999993,14419.999999999985
110,16699.99999999998,16627.999999999993,15019.999999999978
111,16739.99999999998,16592.799999999996,14359.999999999982
112,16739.99999999998,16481.199999999986,14299.999999999984
113,16739.99999999998,16594.599999999988,14979.999999999984
114,16739.99999999998,16611.79999999998,14799.99999999998
115,16739.99999999998,16653.79999999998,14639.999999999984
116,16739.99999999998,16566.399999999976,13479.999999999984
117,16739.99999999998,16616.399999999976,14319.999999999982
118,16739.99999999998,16546.799999999974,14459.999999999985
119,16739.99999999998,16537.399999999972,14159.999999999982
120,16739.99999999998,16562.399999999972,12899.99999999998
121,16739.99999999998,16585.59999999997,14579.999999999984
122,16739.99999999998,16638.599999999973,15319.999999999985
123,16739.99999999998,16653.19999999997,14539.999999999984
124,16739.99999999998,16547.199999999975,14159.999999999982
125,16739.99999999998,16444.19999999997,12819.999999999985
126,16739.99999999998,16436.999999999975,14119.999999999976
127,16739.99999999998,16532.199999999968,14119.999999999976
128,16739.99999999998,16514.399999999972,13459.99999999998
129,16739.99999999998,16542.399999999976,14039.999999999978
130,16779.99999999998,16525.799999999974,14059.99999999998
131,16779.99999999998,16537.799999999967,14139.99999999998
132,16779.99999999998,16598.399999999972,13519.999999999987
133,16779.99999999998,16637.599999999966,14439.999999999984
134,16779.99999999998,16644.599999999962,12939.999999999984
135,16779.99999999998,16552.799999999963,12939.999999999984
136,16779.99999999998,16540.199999999968,14639.999999999984
137,16779.99999999998,16515.79999999997,13759.999999999982
138,16779.999999999985,16513.79999999997,13199.999999999985
139,16819.99999999998,16600.59999999997,12959.99999999998
140,16819.99999999998,16593.399999999972,12959.99999999998
141,16819.99999999998,16476.199999999975,12959.99999999998
142,16819.99999999998,16594.399999999976,13979.999999999984
143,16859.99999999998,16641.399999999983,13979.999999999984
144,16859.99999999998,16561.599999999988,13919.999999999987
145,16899.99999999998,16556.6,13379.999999999982
146,16899.99999999998,16581.79999999999,13919.999999999987
147,16899.99999999998,16677.999999999993,14439.999999999984
148,16899.99999999998,16716.599999999995,14879.999999999973
149,16899.99999999998,16701.59999999999,13659.999999999976
150,16899.99999999998,16696.199999999997,14379.999999999982
151,16899.99999999998,16698.799999999996,13899.999999999985
152,16899.99999999998,16680.999999999996,15119.999999999978
153,16939.99999999998,16741.599999999995,14259.999999999982
154,16899.99999999998,16735.199999999993,14579.999999999987
155,16899.99999999998,16655.79999999999,12999.999999999984
156,16899.99999999998,16631.39999999999,12659.999999999984
157,16899.99999999998,16649.19999999999,13919.999999999985
158,16899.99999999998,16550.8,13919.999999999985
159,16899.99999999998,16609.99999999999,12779.999999999982
