0,14239.999999999978,11964.999999999978,9399.999999999989
1,14019.999999999976,12404.399999999978,9919.999999999987
2,14059.999999999976,12726.99999999998,9919.999999999985
3,14179.999999999976,13017.399999999976,9859.999999999987
4,14479.999999999973,13450.59999999998,9859.999999999987
5,14559.99999999997,13865.199999999975,10419.999999999985
6,14559.99999999997,13844.399999999972,10419.999999999985
7,14799.999999999975,13950.999999999973,11959.999999999985
8,14799.999999999975,14268.999999999976,12299.999999999984
9,14999.999999999975,14440.19999999997,12999.999999999975
10,15099.999999999975,14492.599999999977,12959.999999999976
11,15139.999999999973,14554.799999999967,12919.999999999976
12,15179.999999999976,14699.799999999968,13039.999999999969
13,15219.999999999973,14838.799999999967,13039.999999999973
14,15379.999999999976,14941.799999999963,12819.999999999978
15,15379.999999999976,15017.999999999964,13339.999999999973
16,15479.999999999976,15079.199999999968,13399.999999999978
17,15479.999999999976,15065.999999999969,12219.999999999978
18,15519.999999999973,15198.799999999967,12219.999999999978
19,15619.999999999973,15205.199999999968,13679.999999999976
20,15619.999999999973,15313.199999999966,13679.999999999976
21,15679.999999999976,15380.39999999996,13679.999999999976
22,15719.999999999976,15368.399999999969,13279.999999999973
23,15759.999999999976,15371.799999999968,12439.999999999982
24,15859.999999999976,15482.799999999968,13179.999999999978
25,15859.999999999976,15519.59999999997,13179.999999999978
26,15859.999999999976,15636.599999999977,13779.999999999976
27,15899.999999999978,15661.199999999977,14439.999999999975
28,15899.999999999978,15704.799999999983,14739.999999999969
29,15899.999999999978,15768.99999999998,14779.999999999973
30,15939.999999999975,15762.999999999982,13039.999999999978
31,15939.999999999975,15836.99999999998,14959.999999999975
32,15939.999999999975,15761.999999999978,14319.999999999978
33,15939.999999999975,15762.399999999969,14119.999999999976
34,15979.999999999976,15720.399999999969,14039.999999999978
35,15999.999999999975,15735.999999999964,13499.99999999998
36,15999.999999999975,15770.599999999968,14359.999999999976
37,15999.999999999975,15831.59999999997,14079.999999999976
38,16019.999999999976,15855.399999999963,14059.999999999976
39,16039.999999999975,15862.39999999996,13959.99999999998
40,16039.999999999975,15858.199999999959,14219.999999999976
41,16079.999999999976,15849.39999999996,13899.999999999975
42,16079.999999999976,15829.399999999965,12879.999999999984
43,16119.999999999976,15924.399999999972,13559.99999999998
44,16119.999999999976,15906.99999999997,13999.999999999978
45,16119.999999999976,15938.199999999966,14279.999999999976
46,16119.999999999976,15964.799999999965,14099.999999999978
47,16219.999999999976,15928.19999999996,14279.999999999976
48,16219.999999999976,15962.399999999965,12019.999999999982
49,16259.999999999976,16053.799999999965,14499.999999999975
50,16299.999999999978,15970.799999999968,13719.999999999976
51,16299.999999999978,15964.399999999981,13719.999999999976
52,16299.999999999978,16066.999999999978,13719.999999999976
53,16299.999999999978,16118.99999999999,14179.999999999976
54,16299.999999999978,16059.799999999987,13439.999999999978
55,16299.999999999978,16105.999999999985,14679.999999999982
56,16299.999999999978,16155.19999999999,13899.99999999998
57,16299.999999999978,16217.59999999999,14659.999999999976
58,16299.999999999978,16138.99999999999,14599.999999999978
59,16339.999999999978,16127.99999999999,13459.999999999976
60,16399.999999999978,16087.599999999984,13459.999999999976
61,16399.999999999978,16152.999999999984,13739.99999999998
62,16399.999999999978,16140.199999999993,13639.99999999998
63,16399.999999999978,16169.199999999992,13759.999999999976
64,16399.999999999978,16206.199999999995,13699.99999999998
65,16439.999999999978,16255.999999999989,14539.999999999975
66,16439.999999999978,16300.399999999981,14719.999999999976
67,16439.999999999978,16207.199999999977,14019.999999999978
68,16439.999999999978,16220.199999999973,14419.999999999982
69,16439.999999999978,16138.79999999997,13919.999999999982
70,16479.999999999978,16119.799999999967,13619.999999999978
71,16479.999999999978,16285.599999999968,14499.999999999978
72,16479.999999999978,16219.999999999965,14119.999999999978
73,16479.999999999978,16324.799999999963,13659.999999999982
74,16479.999999999978,16345.199999999966,14699.999999999978
75,16519.999999999978,16348.599999999968,14839.999999999978
76,16519.999999999978,16291.599999999968,12999.999999999984
77,16519.999999999978,16226.39999999997,13459.99999999998
78,16519.999999999978,16176.19999999996,13459.99999999998
79,16519.999999999978,16191.799999999957,14039.999999999984
80,16519.999999999978,16283.599999999955,14039.999999999984
81,16519.999999999978,16273.599999999953,14039.999999999984
82,16519.999999999978,16214.199999999953,13599.99999999998
83,16519.999999999978,16284.99999999995,13959.99999999998
84,16519.999999999978,16214.199999999948,13959.99999999998
85,16519.999999999978,16272.799999999952,14999.99999999998
86,16519.999999999978,16263.39999999995,14479.999999999978
87,16519.999999999978,16335.199999999944,14299.999999999975
88,16519.999999999978,16325.199999999946,14559.999999999982
89,16559.999999999978,16368.799999999948,14299.999999999984
90,16559.999999999978,16293.799999999954,13599.99999999997
91,16559.999999999978,16277.799999999956,13519.999999999976
92,16559.999999999978,16225.199999999975,13599.99999999997
93,16559.999999999978,16329.999999999982,14359.999999999975
94,16559.999999999978,16467.799999999985,14079.999999999976
95,16559.999999999978,16433.19999999999,14999.999999999978
96,16559.999999999978,16359.79999999999,14359.99999999998
97,16559.999999999978,16374.19999999999,14279.999999999978
98,16559.999999999978,16364.999999999995,14279.999999999978
99,16559.999999999978,16420.399999999998,13659.99999999998
100,16559.999999999978,16304.799999999988,13979.999999999984
101,16559.999999999978,16232.39999999999,13019.999999999982
102,16559.999999999978,16305.599999999993,14339.999999999978
103,16559.999999999978,16388.399999999994,14439.999999999978
104,16599.99999999998,16285.999999999996,14519.999999999978
105,16599.99999999998,16340.399999999989,13559.999999999976
106,16599.99999999998,16304.199999999983,13519.999999999982
107,16599.99999999998,16409.39999999999,13399.999999999985
108,16599.99999999998,16434.599999999984,14739.999999999978
109,16599.99999999998,16389.79999999999,15019.999999999978
110,16599.99999999998,16351.599999999991,13499.999999999978
111,16599.99999999998,16413.599999999988,13699.999999999984
112,16599.99999999998,16449.19999999999,14639.999999999978
113,16599.99999999998,16400.59999999999,14159.999999999985
114,16599.99999999998,16511.99999999999,15639.999999999975
