0,14019.99999999997,12005.199999999972,9779.999999999989
1,14019.99999999997,12318.999999999976,9679.999999999985
2,14019.99999999997,12762.599999999979,9699.99999999999
3,14019.99999999997,13179.199999999963,10339.999999999987
4,14319.99999999997,13351.599999999962,10339.999999999982
5,14319.99999999997,13574.59999999996,10539.999999999982
6,14319.99999999997,13871.599999999955,12019.999999999976
7,14479.999999999973,13988.199999999964,12679.999999999973
8,14479.999999999973,14062.799999999967,12859.999999999976
9,14479.999999999973,14098.399999999956,12259.99999999998
10,14739.999999999973,14197.99999999996,12839.999999999975
11,14499.999999999969,14204.999999999953,12839.999999999975
12,14499.999999999969,14218.799999999954,12979.999999999976
13,14659.999999999967,14279.199999999966,12979.999999999976
14,14599.999999999965,14344.599999999975,12839.999999999975
15,14599.999999999965,14249.799999999965,12419.999999999976
16,14699.999999999969,14270.799999999974,12239.999999999978
17,14699.999999999969,14330.199999999979,12619.999999999973
18,14939.999999999967,14488.999999999984,12619.999999999973
19,14939.999999999967,14637.599999999971,13239.999999999973
20,14939.999999999967,14689.199999999968,13019.999999999973
21,14939.999999999967,14697.399999999967,13279.999999999973
22,14939.999999999967,14806.39999999997,13839.999999999964
23,14939.999999999967,14732.799999999963,13479.999999999973
24,14939.999999999967,14772.199999999966,12859.999999999975
25,14939.999999999967,14798.599999999966,13439.999999999973
26,14939.999999999967,14812.199999999968,13439.999999999973
27,14939.999999999967,14740.59999999997,13259.99999999997
28,14979.999999999967,14822.199999999966,13579.999999999969
29,14999.999999999965,14835.799999999961,13339.999999999975
30,14999.999999999969,14819.999999999965,13339.999999999975
31,15139.999999999967,14827.999999999965,13099.999999999975
32,15139.999999999967,14910.799999999963,13839.999999999967
33,15259.99999999997,14903.199999999959,13659.99999999997
34,15259.99999999997,14986.399999999967,13659.99999999997
35,15259.99999999997,15019.799999999963,13419.999999999967
36,15259.99999999997,15004.599999999968,13419.999999999967
37,15319.99999999997,15001.39999999997,13139.999999999978
38,15379.999999999969,15006.799999999967,13079.999999999978
39,15379.999999999969,15091.199999999964,12719.999999999975
40,15419.999999999967,15133.399999999954,14199.999999999969
41,15419.999999999967,15209.799999999947,12499.999999999975
42,15419.999999999967,15180.799999999957,11599.999999999978
43,15459.999999999967,15163.799999999956,12159.999999999978
44,15459.99999999997,15263.399999999952,12319.999999999975
45,15459.99999999997,15292.399999999961,13079.999999999976
46,15499.999999999969,15327.399999999972,13759.999999999967
47,15499.999999999969,15300.199999999979,13579.999999999969
48,15499.999999999969,15346.199999999975,12899.999999999975
49,15499.999999999969,15367.399999999983,13779.999999999973
50,15539.999999999973,15311.399999999978,13539.999999999973
51,15539.999999999973,15350.599999999977,13699.999999999975
52,15599.999999999969,15327.99999999997,13539.999999999969
53,15599.999999999969,15346.19999999997,13939.999999999973
54,15639.999999999973,15380.599999999973,13599.99999999997
55,15639.999999999973,15463.79999999997,13759.999999999976
56,15639.999999999973,15447.799999999976,13259.999999999976
57,15659.99999999997,15453.599999999971,13259.999999999976
58,15739.999999999973,15492.199999999972,13999.999999999975
59,15739.999999999973,15446.199999999968,13479.999999999969
60,15739.999999999973,15512.59999999997,13879.999999999976
61,15739.999999999973,15528.199999999966,14039.999999999975
62,15739.999999999973,15505.799999999965,14119.999999999973
63,15739.999999999973,15505.599999999968,13439.999999999973
64,15739.999999999973,15630.999999999964,14599.999999999969
65,15739.999999999973,15657.799999999963,13879.999999999976
66,15739.999999999973,15604.399999999967,13879.999999999976
67,15739.999999999973,15570.799999999968,13199.999999999978
68,15739.999999999973,15567.799999999967,13859.999999999976
69,15739.999999999973,15445.599999999968,11959.999999999978
70,15739.999999999973,15478.999999999965,13159.999999999975
71,15739.999999999973,15565.399999999965,12959.99999999997
72,15739.999999999973,15584.999999999967,13519.999999999976
73,15739.999999999973,15572.199999999964,14019.999999999976
74,15739.999999999973,15599.599999999964,13299.999999999975
75,15739.999999999973,15572.199999999966,13299.999999999975
76,15739.999999999973,15457.999999999964,13459.999999999975
77,15739.999999999973,15489.799999999965,13679.999999999969
78,15739.999999999973,15511.599999999964,13959.999999999975
79,15739.999999999973,15442.999999999967,13499.999999999975
80,15739.999999999973,15435.799999999967,12199.99999999998
81,15739.999999999973,15469.199999999964,13519.999999999976
82,15739.999999999973,15499.399999999965,13439.999999999973
83,15739.999999999973,15559.599999999966,13179.999999999976
84,15739.999999999973,15585.799999999963,13179.999999999976
85,15739.999999999973,15559.999999999967,13179.999999999976
86,15779.999999999973,15487.199999999968,13179.999999999976
87,15819.99999999997,15491.999999999958,13119.999999999973
88,15779.999999999973,15503.999999999965,13079.999999999982
89,15779.999999999973,15617.599999999962,13739.999999999975
90,15779.999999999973,15572.199999999959,13779.999999999973
91,15779.999999999973,15634.799999999954,14219.999999999976
92,15779.999999999973,15497.799999999957,13259.999999999975
93,15779.999999999973,15423.39999999995,13139.999999999975
94,15779.999999999973,15525.599999999955,13179.999999999973
95,15779.999999999973,15548.399999999958,12439.999999999975
96,15779.999999999973,15620.999999999953,13599.999999999975
97,15779.999999999973,15629.999999999947,13679.999999999976
98,15779.999999999973,15629.799999999956,13779.999999999973
99,15779.999999999973,15642.999999999947,14099.99999999997
100,15819.999999999973,15642.399999999949,12879.999999999973
101,15819.999999999973,15692.599999999944,14219.999999999973
102,15819.999999999973,15695.199999999946,14439.999999999975
103,15859.99999999997,15670.999999999949,14119.99999999997
104,15899.99999999997,15621.99999999995,13859.99999999997
105,15899.99999999997,15607.599999999953,13419.999999999976
106,15899.99999999997,15619.79999999997,13879.999999999976
107,15899.99999999997,15617.999999999975,13339.999999999975
108,15899.99999999997,15655.399999999972,13339.999999999975
109,15899.99999999997,15604.799999999974,13579.999999999973
110,15899.99999999997,15663.799999999981,13639.999999999973
111,15899.99999999997,15762.599999999984,14159.999999999975
112,15899.99999999997,15780.19999999999,14779.999999999967
113,15899.99999999997,15795.799999999988,14199.999999999975
114,15899.99999999997,15739.599999999984,13879.999999999969
115,15899.99999999997,15725.199999999986,13879.999999999969
116,15919.999999999973,15637.399999999983,12619.999999999973
117,15899.99999999997,15718.599999999979,13619.99999999997
118,15899.99999999997,15798.799999999987,13939.999999999973
119,15939.999999999973,15804.799999999987,13699.999999999978
120,15979.999999999973,15786.799999999983,13899.999999999975
121,15979.999999999973,15777.999999999975,13179.999999999976
122,15979.999999999973,15812.999999999965,13639.999999999975
123,15979.999999999973,15808.399999999967,13939.999999999973
124,15979.999999999973,15806.599999999964,13559.999999999975
125,15979.999999999973,15763.99999999995,13559.999999999975
126,16059.999999999975,15793.999999999956,14219.999999999973
127,16059.999999999975,15788.39999999995,13879.999999999976
128,16059.999999999975,15748.599999999953,13879.999999999976
129,16059.999999999975,15781.999999999962,13879.999999999976
130,16059.999999999975,15750.599999999975,14099.999999999975
131,16099.999999999975,15774.99999999998,13319.999999999978
132,16099.999999999975,15729.599999999986,13219.999999999978
133,16099.999999999975,15901.199999999983,13519.999999999973
134,16099.999999999975,15919.599999999986,13919.999999999973
135,16099.999999999975,15878.199999999986,14099.999999999975
136,16099.999999999975,15894.599999999986,13839.999999999973
137,16099.999999999975,15910.999999999984,13779.999999999969
138,16099.999999999975,15883.799999999983,13439.999999999975
139,16099.999999999975,15821.399999999978,13579.999999999969
140,16099.999999999975,15874.199999999983,14079.999999999973
141,16099.999999999975,15961.399999999983,14079.999999999973
142,16099.999999999975,15858.599999999982,13719.999999999973
143,16099.999999999975,15848.79999999998,13899.999999999975
144,16099.999999999975,15858.199999999979,13779.999999999976
