0,13619.999999999973,11827.199999999977,9559.999999999987
1,13619.999999999973,12504.199999999979,9579.999999999987
2,13899.999999999969,12830.999999999984,9579.999999999987
3,13899.999999999969,13183.199999999968,10599.999999999984
4,14379.999999999973,13370.799999999972,11519.999999999973
5,14339.999999999973,13436.399999999969,11019.99999999998
6,14499.99999999997,13763.199999999964,11579.999999999973
7,14899.99999999997,13916.399999999965,11579.999999999973
8,14839.999999999973,14100.399999999969,11799.999999999975
9,14839.999999999973,14215.199999999964,12219.999999999976
10,14799.99999999997,14290.599999999964,11619.999999999973
11,14799.99999999997,14300.79999999996,11619.999999999973
12,15079.999999999969,14432.39999999997,11999.999999999978
13,15099.99999999997,14538.599999999957,12819.999999999976
14,15319.99999999997,14569.99999999997,12919.999999999976
15,15319.99999999997,14777.399999999965,12679.999999999976
16,15359.99999999997,14920.199999999968,13439.999999999973
17,15419.999999999976,15018.199999999968,12839.999999999975
18,15419.999999999976,14998.799999999967,13439.999999999973
19,15479.999999999973,15122.199999999964,12319.999999999978
20,15479.999999999976,15135.399999999965,12519.999999999978
21,15559.999999999975,15095.799999999967,12519.999999999978
22,15679.999999999978,15202.599999999962,12519.999999999978
23,15679.999999999978,15337.79999999996,12539.999999999978
24,15679.999999999978,15369.399999999967,13979.999999999976
25,15679.999999999978,15461.599999999964,13819.999999999978
26,15699.999999999975,15507.999999999967,13819.999999999978
27,15719.999999999978,15578.999999999967,13999.999999999978
28,15719.999999999978,15541.59999999996,13539.99999999998
29,15719.999999999978,15576.399999999956,12839.99999999998
30,15719.999999999978,15545.599999999953,13099.999999999978
31,15719.999999999978,15549.599999999953,13099.999999999978
32,15719.999999999978,15575.599999999951,13099.999999999978
33,15719.999999999978,15570.999999999955,13839.99999999998
34,15719.999999999978,15502.199999999952,13739.99999999998
35,15739.99999999998,15486.399999999949,13839.99999999998
36,15739.99999999998,15567.599999999951,13739.99999999998
37,15739.99999999998,15601.799999999954,14579.999999999978
38,15739.99999999998,15523.999999999964,13639.999999999978
39,15799.99999999998,15557.799999999963,13419.999999999978
40,15799.99999999998,15525.59999999997,13739.99999999998
41,15779.999999999978,15549.599999999979,13739.99999999998
42,15859.99999999998,15560.799999999983,13739.99999999998
43,15859.99999999998,15625.599999999975,13379.999999999982
44,15879.999999999978,15550.999999999973,13519.999999999982
45,15919.999999999978,15506.799999999972,13519.999999999982
46,15939.999999999978,15614.199999999972,12799.999999999982
47,15939.999999999978,15686.399999999967,12799.999999999982
48,15999.999999999978,15798.599999999971,13859.999999999982
49,16019.999999999978,15847.199999999972,14479.999999999976
50,16079.999999999978,15878.799999999965,14679.999999999978
51,16119.999999999976,15911.999999999967,14219.999999999976
52,16119.999999999976,15841.999999999967,14079.999999999978
53,16119.999999999976,15877.799999999968,13519.999999999976
54,16199.999999999978,15899.199999999964,14299.999999999975
55,16199.999999999978,15926.399999999976,13459.999999999976
56,16299.99999999998,16040.999999999976,14179.999999999973
57,16299.99999999998,16070.999999999969,13999.99999999998
58,16299.99999999998,16071.799999999976,14199.999999999978
59,16419.999999999978,16119.599999999977,14679.999999999976
60,16419.999999999978,16117.799999999972,13899.99999999998
61,16419.99999999998,16183.199999999968,14399.99999999998
62,16459.999999999978,16157.999999999964,14299.999999999978
63,16499.99999999998,16134.39999999997,13479.999999999978
64,16499.99999999998,16037.19999999998,13559.999999999982
65,16499.99999999998,16078.999999999987,13359.999999999982
66,16539.99999999998,16048.999999999987,13439.999999999984
67,16539.99999999998,16078.599999999991,13099.99999999998
68,16539.99999999998,16110.399999999972,13039.999999999978
69,16539.99999999998,16229.199999999968,13019.999999999978
70,16539.99999999998,16269.799999999977,13019.999999999978
71,16539.99999999998,16351.199999999975,14479.999999999978
72,16539.99999999998,16355.399999999972,14899.999999999978
73,16539.99999999998,16292.399999999967,12539.99999999998
74,16599.99999999998,16259.199999999973,12099.999999999984
75,16599.99999999998,16260.599999999968,13439.999999999978
76,16599.99999999998,16316.399999999976,13439.999999999978
77,16599.99999999998,16233.999999999975,13259.999999999976
78,16599.99999999998,16421.799999999977,14619.999999999976
79,16599.99999999998,16433.799999999985,14319.999999999982
80,16599.99999999998,16396.39999999999,14739.99999999998
81,16599.99999999998,16455.199999999993,14319.999999999982
82,16599.99999999998,16392.19999999999,13379.999999999982
83,16599.99999999998,16393.19999999999,14359.99999999998
84,16599.99999999998,16429.99999999999,14759.999999999976
85,16599.99999999998,16447.19999999999,14099.999999999978
86,16639.99999999998,16440.999999999993,13879.999999999984
87,16639.99999999998,16407.39999999999,13879.999999999984
88,16639.99999999998,16371.799999999981,14379.999999999978
89,16719.99999999998,16398.599999999973,14619.999999999982
90,16719.99999999998,16435.19999999998,14799.99999999998
91,16719.99999999998,16413.399999999972,14279.999999999982
92,16759.99999999998,16431.99999999998,14599.999999999978
93,16799.99999999998,16483.79999999999,13899.999999999985
94,16839.99999999998,16562.999999999985,14739.999999999978
95,16839.99999999998,16598.399999999987,14219.999999999982
