0,14159.99999999997,11930.599999999979,9519.999999999985
1,13859.999999999976,12334.199999999975,9279.999999999989
2,13859.999999999976,12708.599999999975,10039.999999999982
3,13859.99999999998,13101.199999999972,10479.999999999984
4,14619.999999999976,13411.399999999974,10499.999999999984
5,14699.999999999975,13676.599999999971,11659.999999999975
6,14899.999999999975,14023.999999999969,10619.999999999982
7,15239.999999999975,14404.999999999973,11419.99999999998
8,15239.999999999975,14563.799999999972,13279.999999999976
9,15239.999999999975,14741.199999999972,13419.999999999973
10,15299.999999999978,14882.599999999973,13599.999999999978
11,15299.999999999978,14913.999999999973,12979.999999999976
12,15299.999999999978,14986.999999999975,12979.999999999976
13,15539.999999999975,15031.399999999976,13299.999999999975
14,15559.999999999976,15124.799999999974,13219.999999999978
15,15599.999999999975,15195.999999999975,13059.99999999998
16,15599.999999999978,15330.599999999975,13999.999999999978
17,15679.999999999978,15342.799999999977,14019.999999999976
18,15699.999999999978,15412.999999999976,12919.999999999976
19,15699.999999999978,15454.599999999979,13959.999999999975
20,15739.999999999975,15489.599999999977,13439.999999999984
21,15739.999999999978,15501.599999999984,13999.999999999975
22,15799.999999999978,15414.79999999998,12419.999999999978
23,15799.999999999978,15556.599999999977,13639.999999999978
24,15799.999999999978,15655.999999999985,14059.999999999975
25,15859.999999999976,15564.199999999983,13639.999999999978
26,15839.999999999978,15510.59999999998,13599.99999999998
27,15839.999999999978,15542.199999999973,13379.999999999978
28,15839.999999999978,15633.999999999969,12859.99999999998
29,15939.999999999975,15614.399999999969,14019.999999999978
30,15939.999999999975,15660.39999999997,13539.99999999998
31,15939.999999999975,15679.999999999973,13599.99999999998
32,15939.999999999975,15657.999999999973,13679.999999999978
33,15939.999999999975,15730.199999999972,13859.999999999982
34,15939.999999999975,15763.599999999973,13879.999999999978
35,15939.999999999975,15708.599999999968,13619.999999999978
36,15939.999999999975,15666.79999999997,14019.999999999976
37,15979.999999999978,15701.399999999967,13519.999999999978
38,16059.99999999998,15606.199999999964,12639.99999999998
39,16159.99999999998,15739.599999999973,13519.999999999978
40,16159.99999999998,15712.79999999997,12519.999999999982
41,16159.99999999998,15665.399999999976,11899.999999999984
42,16179.999999999982,15782.399999999983,13559.999999999982
43,16219.999999999982,15740.399999999985,12919.99999999999
44,16219.999999999982,15849.599999999973,13519.999999999985
45,16219.999999999982,15944.99999999997,13519.999999999985
46,16219.999999999982,15934.599999999986,12039.999999999984
47,16259.99999999998,16001.799999999988,14039.99999999998
48,16219.999999999982,15926.199999999997,13579.999999999982
49,16219.999999999982,15965.399999999996,13899.99999999998
50,16219.999999999982,15883.799999999996,13439.999999999978
51,16219.999999999982,15889.199999999993,13799.999999999984
52,16219.999999999982,15988.999999999998,13859.999999999982
53,16219.999999999982,16088.600000000008,14659.999999999985
54,16219.999999999982,16081.40000000002,13699.999999999984
55,16219.999999999982,15998.400000000001,13599.999999999984
56,16219.999999999982,16055.400000000012,13599.999999999984
57,16279.999999999982,16019.400000000007,13639.999999999984
58,16279.999999999982,15972.199999999997,13959.999999999982
59,16279.999999999982,16086.800000000003,14159.999999999976
60,16279.999999999982,16083.600000000002,13879.999999999982
61,16279.999999999982,16000.199999999992,13339.99999999998
62,16279.999999999982,16057.199999999977,13519.999999999978
63,16319.999999999982,16151.39999999997,14039.999999999984
64,16319.999999999982,16185.799999999976,14119.999999999982
65,16319.999999999982,16086.799999999977,13779.999999999984
66,16319.999999999982,16074.39999999998,14539.999999999975
67,16319.999999999982,16111.399999999983,14379.999999999978
68,16339.99999999998,16075.599999999991,13879.999999999982
69,16339.99999999998,16118.399999999994,13799.999999999984
70,16339.99999999998,16103.19999999998,13979.999999999982
71,16359.99999999998,16129.799999999968,14379.999999999978
72,16399.99999999998,16239.799999999974,14019.999999999982
73,16419.99999999998,16238.199999999972,14019.999999999982
74,16419.99999999998,16281.19999999998,14739.99999999998
75,16419.99999999998,16213.799999999988,13799.99999999998
76,16419.99999999998,16214.799999999988,13799.99999999998
77,16519.99999999998,16216.799999999988,14359.99999999998
78,16519.99999999998,16176.999999999989,13659.999999999982
79,16519.99999999998,16285.599999999999,14259.99999999998
80,16519.99999999998,16234.399999999989,13439.999999999984
81,16519.99999999998,16300.599999999995,13439.999999999984
82,16519.99999999998,16328.800000000007,13439.999999999984
83,16519.99999999998,16364.199999999999,13819.999999999978
84,16519.99999999998,16317.199999999997,13559.999999999982
85,16519.99999999998,16264.000000000007,13319.999999999985
86,16519.99999999998,16336.000000000004,13319.999999999985
87,16519.99999999998,16388.200000000004,14539.99999999998
88,16519.99999999998,16390.000000000007,14699.999999999985
89,16519.99999999998,16375.80000000001,14579.999999999984
90,16519.99999999998,16415.4,15039.999999999984
91,16519.99999999998,16369.60000000002,13999.99999999998
92,16519.99999999998,16338.000000000005,14699.999999999984
93,16519.99999999998,16291.0,14519.999999999978
94,16539.99999999998,16343.199999999995,14699.999999999984
95,16539.99999999998,16313.199999999986,14679.999999999978
96,16619.99999999998,16291.399999999985,14899.999999999975
97,16619.99999999998,16316.199999999977,14659.999999999982
98,16619.99999999998,16251.399999999976,13779.999999999982
99,16619.99999999998,16267.199999999979,14399.99999999998
100,16659.99999999998,16296.199999999988,14119.999999999978
101,16619.99999999998,16236.199999999993,12919.999999999982
102,16619.99999999998,16403.59999999998,13899.99999999998
103,16619.99999999998,16457.999999999996,14139.999999999975
104,16619.99999999998,16436.800000000014,13899.999999999984
105,16619.99999999998,16425.400000000016,14059.999999999985
106,16619.99999999998,16424.40000000001,14059.999999999985
107,16619.99999999998,16420.8,14379.999999999982
108,16619.99999999998,16397.20000000001,14379.999999999982
109,16619.99999999998,16397.4,14039.99999999998
110,16619.99999999998,16352.000000000002,13839.999999999985
111,16619.99999999998,16230.399999999987,13019.999999999987
112,16659.99999999998,16325.600000000002,13879.999999999982
113,16659.99999999998,16388.600000000002,12859.99999999998
114,16659.99999999998,16447.799999999996,14019.999999999982
115,16659.99999999998,16426.600000000002,13419.999999999985
116,16659.99999999998,16358.399999999994,13319.999999999978
117,16699.99999999998,16361.599999999995,13419.999999999985
118,16699.99999999998,16393.199999999993,13719.999999999978
119,16699.99999999998,16299.39999999999,13719.999999999978
120,16699.99999999998,16179.599999999999,13399.999999999985
121,16699.99999999998,16288.19999999999,13199.999999999984
122,16699.99999999998,16297.199999999997,13199.999999999984
123,16739.99999999998,16417.99999999999,13739.999999999978
124,16699.99999999998,16560.399999999987,14879.999999999984
125,16739.99999999998,16596.799999999996,15119.999999999982
126,16739.99999999998,16588.599999999988,14039.999999999984
127,16739.99999999998,16571.999999999985,14559.999999999976
128,16739.99999999998,16569.39999999998,15019.999999999985
129,16739.99999999998,16545.199999999983,13439.999999999989
130,16739.99999999998,16499.599999999973,13899.999999999975
131,16739.99999999998,16539.999999999975,14379.999999999978
132,16739.99999999998,16551.59999999997,14399.99999999998
133,16739.99999999998,16569.799999999974,14379.999999999987
134,16739.99999999998,16635.999999999975,15479.999999999982
135,16739.99999999998,16595.39999999997,14739.999999999985
136,16739.99999999998,16631.599999999973,14819.999999999978
137,16739.99999999998,16555.19999999997,14039.999999999984
138,16739.99999999998,16605.599999999973,13959.999999999982
139,16739.99999999998,16568.799999999974,14039.999999999984
140,16739.99999999998,16606.399999999972,14039.999999999984
141,16739.99999999998,16620.99999999997,13959.999999999982
142,16739.99999999998,16534.799999999967,12639.999999999984
143,16739.99999999998,16537.19999999997,13459.999999999985
144,16739.99999999998,16617.19999999998,13459.999999999985
145,16739.99999999998,16600.19999999997,14619.999999999982
146,16739.99999999998,16590.79999999997,14879.999999999982
147,16739.99999999998,16624.399999999976,14899.999999999984
148,16739.99999999998,16607.599999999973,14899.999999999984
149,16739.99999999998,16622.59999999997,14919.999999999982
150,16739.99999999998,16579.99999999997,14799.999999999978
151,16739.99999999998,16544.199999999975,14319.999999999985
152,16759.99999999998,16572.999999999975,14439.99999999998
153,16759.99999999998,16547.59999999997,14539.999999999985
154,16779.999999999985,16630.199999999975,14499.999999999985
155,16779.999999999985,16586.19999999998,14719.999999999982
156,16799.99999999998,16624.99999999998,14719.999999999982
157,16799.99999999998,16593.799999999985,14439.99999999998
158,16839.99999999998,16551.79999999999,13699.999999999985
159,16839.99999999998,16611.399999999983,13559.999999999985
160,16839.99999999998,16556.59999999998,14199.999999999985
161,16879.999999999985,16520.799999999977,13839.99999999998
162,16879.999999999985,16592.59999999998,13839.99999999998
163,16879.999999999985,16642.999999999975,14339.999999999985
164,16879.999999999985,16685.999999999978,13019.999999999985
165,16879.999999999985,16631.79999999997,14459.999999999985
166,16879.999999999985,16751.999999999967,14539.999999999984
167,16879.999999999985,16750.19999999997,14639.99999999998
168,16879.999999999985,16722.59999999997,14459.999999999982
169,16879.999999999985,16744.39999999997,14559.999999999982
170,16879.999999999985,16691.199999999968,14959.999999999985
171,16879.999999999985,16584.199999999975,14539.99999999998
172,16919.999999999985,16673.199999999968,14959.99999999998
173,16919.999999999985,16672.199999999975,14699.999999999985
174,16919.999999999985,16698.399999999994,14579.999999999982
175,16919.999999999985,16694.800000000007,13899.999999999984
176,16919.999999999985,16767.000000000022,14919.999999999985
177,16919.999999999985,16708.00000000001,14419.999999999987
178,16959.99999999998,16716.60000000001,15259.999999999982
179,16959.99999999998,16705.200000000008,14099.99999999998
180,16959.99999999998,16701.000000000004,14099.99999999998
181,16959.99999999998,16743.399999999994,14459.999999999985
182,16959.99999999998,16807.0,14899.999999999984
183,16959.99999999998,16767.199999999997,14899.999999999984
184,16959.99999999998,16750.399999999998,14979.999999999982
185,16959.99999999998,16766.399999999998,14779.999999999982
186,16959.99999999998,16714.199999999997,13319.999999999982
187,16959.99999999998,16703.799999999996,14259.999999999985
188,16959.99999999998,16802.199999999993,14739.999999999984
189,16959.99999999998,16629.199999999997,12599.99999999998
190,16959.999999999985,16503.999999999985,12739.99999999998
191,16959.99999999998,16634.799999999996,13319.999999999985
192,16959.99999999998,16717.19999999998,13319.999999999985
193,16959.99999999998,16818.6,14099.99999999998
194,16959.99999999998,16871.59999999999,15339.99999999998
195,16959.99999999998,16782.599999999995,14179.999999999982
196,16959.99999999998,16663.199999999997,14339.999999999984
197,16959.99999999998,16675.599999999995,14459.999999999987
198,16959.99999999998,16759.399999999998,14839.999999999984
199,16959.99999999998,16668.599999999995,13499.999999999984
200,16959.99999999998,16625.399999999994,13179.999999999984
