0,14059.99999999997,12038.799999999977,10279.999999999985
1,13719.999999999973,12322.799999999972,10059.999999999985
2,13779.999999999969,12865.79999999996,10239.99999999998
3,13939.999999999973,13223.399999999967,11279.999999999976
4,14459.999999999975,13458.799999999963,11419.999999999985
5,14579.999999999969,13619.599999999975,11639.999999999984
6,14579.999999999973,13769.99999999997,11439.999999999984
7,14819.999999999973,13855.199999999973,10919.999999999985
8,14939.999999999975,14199.999999999964,11139.99999999998
9,14939.999999999975,14365.59999999996,11159.999999999985
10,15099.999999999975,14365.59999999996,11039.999999999984
11,15099.999999999975,14509.999999999967,11499.999999999978
12,15119.999999999976,14559.199999999973,11499.999999999978
13,15179.999999999973,14762.199999999968,12399.999999999978
14,15219.999999999973,14912.599999999971,13279.999999999978
15,15199.99999999997,14980.59999999997,12799.999999999976
16,15319.999999999973,15010.39999999997,13059.99999999998
17,15359.99999999997,15105.399999999967,12899.999999999978
18,15339.999999999973,15020.79999999996,12899.999999999978
19,15419.999999999973,15123.599999999957,13359.999999999975
20,15419.999999999973,15122.999999999962,12579.999999999975
21,15459.999999999975,15251.799999999954,13679.999999999978
22,15499.999999999975,15254.19999999995,13579.999999999976
23,15459.999999999975,15294.599999999957,13959.999999999975
24,15519.999999999976,15279.999999999964,13039.999999999978
25,15539.999999999975,15359.999999999967,14179.999999999973
26,15539.999999999975,15328.799999999967,13059.999999999975
27,15559.999999999976,15382.799999999968,13799.999999999975
28,15559.999999999976,15401.199999999966,13459.999999999976
29,15559.999999999976,15427.199999999964,13939.999999999973
30,15639.999999999975,15423.999999999969,13119.999999999976
31,15579.999999999976,15387.399999999974,12979.999999999982
32,15579.999999999976,15394.399999999976,11239.999999999982
33,15619.999999999973,15440.599999999979,11739.999999999982
34,15619.999999999973,15411.199999999972,11739.999999999982
35,15679.999999999973,15505.399999999972,14079.999999999978
36,15699.999999999975,15541.19999999997,14319.999999999978
37,15739.999999999975,15540.39999999997,13819.999999999976
38,15739.999999999978,15607.799999999961,14659.999999999975
39,15799.999999999978,15592.399999999963,13239.99999999998
40,15799.999999999978,15630.599999999968,13659.999999999975
41,15839.999999999978,15604.199999999972,12059.999999999982
42,15839.999999999978,15678.99999999997,13199.99999999998
43,15839.999999999978,15688.99999999997,13319.999999999982
44,15839.999999999978,15633.599999999968,13319.999999999982
45,15859.999999999976,15706.199999999968,14439.999999999975
46,15879.999999999978,15754.399999999967,14439.999999999975
47,15899.999999999978,15712.999999999975,14079.999999999973
48,15919.999999999976,15688.799999999972,13459.999999999976
49,15959.999999999976,15702.799999999976,14159.999999999976
50,15959.999999999976,15745.199999999973,13759.999999999975
51,15959.999999999976,15696.599999999966,13759.999999999976
52,15999.999999999975,15671.199999999975,13419.999999999978
53,15999.999999999978,15737.999999999976,14219.999999999976
54,15999.999999999978,15724.79999999998,13919.999999999976
55,16039.999999999975,15729.999999999969,13699.999999999975
56,16039.999999999975,15834.999999999976,13699.999999999975
57,16039.999999999975,15857.799999999974,13719.999999999976
58,16039.999999999975,15858.599999999973,13719.999999999976
59,16039.999999999975,15818.99999999997,14119.999999999976
60,16119.999999999976,15799.599999999973,12599.99999999998
61,16119.999999999976,15777.199999999972,12599.99999999998
62,16159.999999999976,15792.199999999968,13199.99999999998
63,16159.999999999976,15840.99999999997,13199.99999999998
64,16159.999999999976,15895.399999999981,13199.99999999998
65,16159.999999999976,15914.399999999972,13199.99999999998
66,16159.999999999976,16004.799999999983,13199.99999999998
67,16259.999999999976,15981.19999999998,13139.999999999984
68,16259.999999999976,16059.799999999985,14099.99999999998
69,16259.999999999976,16075.39999999999,14179.999999999978
70,16259.999999999976,16050.799999999992,13399.999999999984
71,16339.999999999978,16057.999999999989,14379.999999999978
72,16299.999999999978,16086.799999999985,14059.999999999975
73,16339.999999999978,16103.39999999999,14059.999999999975
74,16299.999999999978,15954.39999999999,12959.99999999998
75,16379.999999999976,16028.199999999986,12959.99999999998
76,16379.999999999978,16082.999999999978,12879.999999999982
77,16379.999999999978,16111.599999999973,12879.999999999982
78,16459.999999999978,16151.199999999968,11619.999999999982
79,16459.999999999978,16143.599999999973,11619.999999999982
80,16459.999999999978,16271.599999999966,14979.999999999976
81,16459.999999999978,16130.199999999964,13759.99999999998
82,16459.999999999978,16099.199999999973,12359.999999999982
83,16459.999999999978,16085.19999999998,12339.999999999984
84,16459.999999999978,16203.199999999986,12379.999999999984
85,16459.999999999978,16235.39999999999,13699.99999999998
86,16459.999999999978,16248.799999999987,13699.99999999998
87,16459.999999999978,16268.799999999994,14279.999999999978
88,16459.999999999978,16265.599999999986,14319.999999999982
89,16499.999999999978,16253.19999999999,14259.999999999976
90,16499.999999999978,16227.599999999988,14159.999999999976
91,16499.999999999978,16345.199999999988,14419.999999999976
92,16499.999999999978,16345.599999999993,14139.99999999998
93,16499.999999999978,16241.799999999992,13219.999999999982
94,16499.999999999978,16263.599999999993,13379.999999999984
95,16499.999999999978,16283.399999999987,14119.999999999982
96,16539.999999999978,16255.999999999989,14279.999999999976
97,16539.999999999978,16207.599999999982,13079.999999999978
98,16539.999999999978,16253.399999999976,13999.99999999998
99,16539.999999999978,16347.599999999975,14399.999999999978
100,16539.999999999978,16394.99999999997,13319.999999999978
101,16539.999999999978,16424.59999999997,15159.999999999976
102,16579.999999999978,16416.39999999997,14859.99999999998
103,16579.999999999978,16259.599999999966,11619.999999999982
104,16579.999999999978,16306.799999999965,11619.999999999982
105,16579.999999999978,16373.599999999966,14199.99999999998
106,16579.999999999978,16430.199999999964,14259.99999999998
107,16579.999999999978,16374.599999999968,13179.999999999982
108,16579.999999999978,16381.799999999965,13179.999999999982
109,16579.999999999978,16338.399999999965,12699.99999999998
110,16579.999999999978,16420.39999999996,14479.999999999978
111,16579.999999999978,16395.199999999968,14679.999999999982
112,16619.999999999978,16375.399999999969,14859.999999999975
113,16619.999999999978,16317.799999999968,14579.999999999976
114,16619.999999999978,16342.99999999996,14239.99999999998
115,16619.999999999978,16325.79999999996,14239.99999999998
116,16619.999999999978,16391.999999999953,13639.99999999998
117,16619.999999999978,16354.599999999951,13979.999999999978
118,16619.999999999978,16343.799999999954,14419.999999999976
119,16619.999999999978,16426.19999999995,14419.999999999976
120,16659.999999999978,16347.199999999953,13759.99999999998
121,16659.999999999978,16409.399999999958,14039.999999999978
122,16659.999999999978,16445.999999999975,14039.999999999978
123,16659.999999999978,16523.59999999998,14919.999999999978
124,16659.999999999978,16486.199999999986,13479.999999999978
125,16659.999999999978,16465.79999999999,13479.999999999978
126,16659.999999999978,16527.99999999998,14859.99999999998
127,16659.999999999978,16472.0,14499.99999999998
128,16659.999999999978,16486.599999999988,14579.999999999978
129,16659.999999999978,16489.399999999994,14399.99999999998
130,16659.999999999978,16483.59999999999,12999.99999999998
131,16659.999999999978,16401.19999999999,12999.99999999998
132,16659.999999999978,16429.199999999993,12999.99999999998
133,16659.999999999978,16510.799999999996,14759.99999999998
134,16659.999999999978,16353.199999999995,12839.99999999998
135,16699.99999999998,16461.19999999999,14239.999999999984
136,16699.99999999998,16461.399999999998,14219.999999999978
137,16699.99999999998,16465.999999999993,14219.999999999978
138,16699.99999999998,16496.59999999999,13979.999999999982
139,16699.99999999998,16528.59999999999,14499.99999999998
140,16699.99999999998,16529.999999999996,11899.999999999984
141,16699.99999999998,16494.799999999992,14179.999999999982
142,16699.99999999998,16529.799999999992,12819.999999999982
143,16699.99999999998,16471.79999999999,14159.999999999982
144,16699.99999999998,16516.799999999992,14159.999999999982
145,16699.99999999998,16342.799999999992,14159.999999999982
146,16699.99999999998,16464.599999999988,14559.99999999998
147,16699.99999999998,16518.399999999987,14239.99999999998
148,16699.99999999998,16487.59999999999,13799.999999999978
149,16699.99999999998,16477.39999999999,14139.999999999984
150,16699.99999999998,16393.399999999987,13139.999999999978
151,16699.99999999998,16493.799999999992,14059.99999999998
152,16699.99999999998,16480.99999999999,14579.999999999978
153,16699.99999999998,16454.399999999987,14579.999999999978
154,16759.999999999978,16442.59999999999,14479.999999999978
155,16759.999999999978,16488.39999999999,14059.99999999998
156,16759.999999999978,16524.59999999999,14359.99999999998
157,16759.999999999978,16510.19999999999,13459.999999999982
158,16759.999999999978,16498.399999999994,13819.999999999982
159,16759.999999999978,16538.8,13859.999999999982
160,16759.999999999978,16597.99999999999,14379.999999999982
161,16759.999999999978,16618.799999999992,12899.999999999978
162,16759.999999999978,16553.59999999999,12919.999999999985
163,16759.999999999978,16546.999999999996,13039.999999999985
164,16759.999999999978,16447.99999999999,12459.999999999985
165,16759.999999999978,16456.599999999995,14199.99999999998
