0,14319.999999999973,12119.199999999968,9519.999999999987
1,14319.999999999973,12732.999999999975,10499.999999999984
2,14319.999999999973,13109.999999999976,10659.999999999984
3,14499.999999999978,13567.999999999975,11019.999999999976
4,14499.999999999978,13939.199999999968,11519.999999999975
5,14559.999999999975,14094.99999999997,12499.999999999976
6,14679.999999999967,14139.199999999979,12179.99999999998
7,14679.999999999967,14248.199999999977,12319.99999999998
8,14799.999999999969,14396.799999999974,12599.999999999978
9,14999.999999999975,14504.599999999966,11259.999999999982
10,15019.99999999997,14592.799999999967,11259.999999999982
11,15019.99999999997,14661.399999999961,11199.999999999984
12,15039.999999999975,14760.399999999965,12699.999999999973
13,15099.999999999975,14828.99999999996,13259.99999999998
14,15139.999999999975,14894.19999999996,12939.999999999975
15,15179.999999999976,14887.399999999969,12939.999999999975
16,15179.999999999976,14912.39999999997,13339.999999999978
17,15279.999999999973,14907.199999999963,12639.999999999975
18,15299.999999999975,15034.799999999961,13919.999999999973
19,15319.999999999973,15105.199999999968,13959.999999999976
20,15319.999999999973,15115.399999999965,13899.99999999997
21,15399.999999999975,15041.999999999976,13839.999999999978
22,15359.999999999975,15072.999999999973,13299.99999999998
23,15359.999999999975,15142.199999999972,12459.999999999982
24,15359.999999999975,15085.799999999968,11619.999999999985
25,15559.99999999997,15199.199999999963,11619.999999999985
26,15559.99999999997,15191.999999999978,13339.999999999975
27,15559.99999999997,15259.999999999975,13339.999999999975
28,15599.999999999975,15180.399999999974,12759.99999999998
29,15619.999999999973,15222.799999999977,13159.999999999976
30,15679.999999999973,15300.199999999979,12599.999999999976
31,15679.999999999973,15322.79999999997,13679.999999999978
32,15679.999999999973,15415.79999999998,13739.999999999975
33,15679.999999999973,15519.999999999985,14219.999999999973
34,15679.999999999973,15533.199999999977,13839.999999999975
35,15779.999999999973,15498.599999999962,13459.999999999975
36,15779.999999999973,15577.799999999956,13639.999999999975
37,15779.999999999973,15647.199999999964,14599.99999999997
38,15819.999999999973,15650.19999999996,12299.999999999978
39,15879.999999999976,15646.999999999965,12619.999999999978
40,16019.999999999976,15678.99999999997,14159.999999999976
41,16019.999999999976,15715.599999999979,13959.999999999976
42,16019.999999999976,15724.19999999997,13799.999999999975
43,16019.999999999976,15738.199999999966,13899.999999999975
44,16019.999999999976,15735.599999999966,13679.999999999978
45,16019.999999999976,15822.99999999996,13379.999999999976
46,16059.999999999975,15782.999999999956,13499.999999999978
47,16059.999999999975,15794.599999999951,12599.999999999976
48,16059.999999999975,15870.999999999969,13699.999999999975
49,16059.999999999975,15856.199999999968,14259.999999999975
50,16059.999999999975,15693.999999999976,13199.999999999985
51,16059.999999999975,15837.799999999981,13719.999999999976
52,16139.999999999975,15788.99999999999,13319.999999999976
53,16139.999999999975,15916.799999999988,13539.999999999975
54,16139.999999999975,15960.999999999989,13539.999999999975
55,16139.999999999975,15981.199999999979,13299.999999999978
56,16179.999999999976,15905.99999999997,12939.99999999998
57,16219.999999999976,15959.59999999997,12959.999999999975
58,16219.999999999976,15892.799999999972,13419.999999999976
59,16259.999999999976,16099.79999999996,14319.999999999976
60,16259.999999999976,16032.199999999963,13819.999999999976
61,16299.999999999978,15968.799999999968,13679.999999999976
62,16299.999999999978,15974.399999999978,14119.999999999978
63,16339.999999999978,16096.39999999998,14299.99999999998
64,16339.999999999978,16150.599999999975,14619.999999999973
65,16339.999999999978,16126.799999999983,14159.999999999976
66,16339.999999999978,16043.199999999975,13299.99999999998
67,16339.999999999978,16073.999999999969,13199.99999999998
68,16339.999999999978,16131.199999999973,13319.999999999978
69,16339.999999999978,16107.99999999997,13499.99999999998
70,16339.999999999978,16151.799999999967,13059.999999999982
71,16339.999999999978,16150.999999999967,13059.999999999982
72,16379.999999999978,16193.599999999966,14559.999999999975
73,16339.999999999978,16290.999999999969,15039.999999999975
74,16379.999999999978,16254.599999999971,14579.999999999978
75,16379.999999999978,16225.199999999966,14419.999999999976
76,16379.999999999978,16253.799999999965,13959.999999999976
77,16379.999999999978,16252.599999999968,13619.999999999982
78,16379.999999999978,16263.39999999996,13619.999999999982
79,16379.999999999978,16166.599999999962,13739.999999999984
80,16379.999999999978,16272.999999999967,14779.999999999976
81,16439.999999999978,16198.399999999963,12239.999999999982
82,16439.999999999978,16112.799999999965,12239.999999999982
83,16499.999999999978,16088.19999999996,12359.999999999984
84,16499.999999999978,16167.799999999972,12619.999999999984
85,16539.999999999975,16298.799999999977,14099.999999999978
86,16559.999999999978,16319.199999999979,13539.99999999998
87,16579.999999999975,16286.999999999985,13539.99999999998
88,16619.999999999975,16325.19999999997,14019.999999999978
89,16659.999999999978,16270.799999999972,12879.999999999982
90,16659.999999999978,16311.599999999964,12639.99999999998
91,16659.999999999978,16390.599999999977,13719.999999999982
92,16659.999999999978,16371.999999999984,14039.999999999978
93,16659.999999999978,16458.99999999998,13679.999999999982
94,16659.999999999978,16492.99999999998,14399.999999999978
95,16659.999999999978,16481.99999999999,14479.999999999976
96,16659.999999999978,16480.399999999994,13839.999999999978
97,16659.999999999978,16455.39999999999,14359.999999999975
98,16659.999999999978,16469.399999999998,13539.999999999978
99,16659.999999999978,16335.39999999999,13219.999999999976
100,16659.999999999978,16460.799999999992,14659.999999999976
101,16659.999999999978,16347.19999999999,13939.999999999978
102,16659.999999999978,16488.79999999999,14499.999999999978
103,16659.999999999978,16451.59999999999,13019.999999999982
104,16659.999999999978,16408.199999999983,13019.999999999982
105,16659.999999999978,16489.99999999999,13979.999999999976
106,16659.999999999978,16469.599999999995,14019.999999999978
107,16659.999999999978,16502.399999999998,14439.999999999984
108,16659.999999999978,16437.199999999986,13819.999999999976
109,16659.999999999978,16409.99999999999,13819.999999999976
110,16659.999999999978,16463.999999999985,14659.99999999998
111,16699.999999999978,16435.199999999993,13959.99999999998
112,16699.999999999978,16456.599999999988,14299.999999999978
113,16699.999999999978,16457.999999999993,14299.999999999978
114,16699.999999999978,16346.79999999999,12239.999999999984
115,16719.999999999978,16400.99999999998,13679.999999999978
116,16719.999999999978,16413.39999999998,13999.99999999998
117,16719.999999999978,16522.999999999975,14259.99999999998
118,16719.999999999978,16525.399999999958,13439.999999999975
119,16719.999999999978,16460.599999999955,13439.999999999975
120,16719.999999999978,16445.79999999995,13519.999999999978
121,16719.999999999978,16383.599999999948,13519.999999999978
122,16719.999999999978,16547.59999999995,14499.99999999998
123,16719.999999999978,16490.99999999995,12759.99999999998
124,16719.999999999978,16557.199999999946,14939.999999999978
125,16779.999999999978,16476.599999999948,13579.999999999984
126,16719.999999999978,16429.999999999956,13119.999999999982
