0,13899.99999999997,11936.399999999978,9919.999999999987
1,13899.99999999997,12404.999999999978,10019.999999999982
2,13899.99999999997,12729.399999999978,9719.999999999987
3,13899.99999999997,13097.599999999977,9719.999999999987
4,14539.999999999975,13370.599999999977,9719.999999999987
5,14539.999999999975,13545.999999999967,10039.999999999985
6,14539.999999999975,13771.599999999973,10039.999999999985
7,14619.999999999976,14011.599999999964,10719.999999999978
8,14719.999999999976,14047.199999999975,10859.999999999976
9,14759.999999999975,14170.999999999969,10859.999999999976
10,14799.999999999978,14374.599999999959,11599.999999999984
11,14899.999999999978,14515.999999999964,12499.999999999982
12,14919.999999999976,14555.999999999975,12299.999999999982
13,14919.999999999976,14669.799999999963,13139.99999999998
14,15119.999999999973,14658.399999999967,12239.99999999998
15,15219.999999999973,14703.79999999997,12239.99999999998
16,15279.999999999973,14828.799999999965,12239.99999999998
17,15479.999999999969,14879.599999999966,12239.99999999998
18,15479.999999999969,14938.799999999961,12239.99999999998
19,15579.999999999969,15080.799999999968,12379.999999999978
20,15579.999999999969,15191.399999999985,13819.999999999973
21,15579.999999999969,15224.399999999972,13819.999999999973
22,15579.999999999976,15286.79999999996,13259.999999999976
23,15719.999999999973,15411.999999999955,13079.999999999978
24,15779.999999999973,15416.799999999963,13079.999999999978
25,15779.999999999973,15500.99999999996,13699.999999999975
26,15819.999999999973,15570.79999999996,14039.999999999975
27,15819.999999999973,15618.199999999953,14319.999999999973
28,15839.999999999975,15653.999999999955,13699.999999999975
29,15839.999999999975,15733.599999999959,14379.999999999976
30,15879.999999999976,15709.399999999956,14479.999999999978
31,15879.999999999976,15702.99999999996,14019.999999999976
32,15899.999999999978,15655.999999999964,14119.999999999976
33,15939.999999999975,15650.39999999997,13459.999999999975
34,15939.999999999975,15718.999999999965,14439.999999999978
35,15939.999999999975,15680.999999999965,13639.999999999978
36,15979.999999999973,15654.199999999968,13739.999999999978
37,15979.999999999976,15657.799999999968,12839.999999999978
38,16059.999999999975,15796.19999999997,13899.999999999975
39,16099.999999999978,15763.399999999972,13839.999999999975
40,16099.999999999975,15766.199999999972,14099.999999999978
41,16099.999999999975,15750.199999999979,13799.999999999975
42,16099.999999999975,15754.599999999979,14059.999999999976
43,16159.999999999975,15900.199999999986,13359.999999999976
44,16159.999999999975,15892.799999999977,13079.999999999978
45,16259.999999999976,15960.799999999983,13079.999999999978
46,16259.999999999976,15920.199999999986,13079.999999999978
47,16259.999999999976,15956.999999999982,13419.999999999976
48,16319.999999999976,15966.399999999987,13099.999999999984
49,16319.999999999976,16032.399999999978,13099.999999999984
50,16399.999999999978,16048.19999999998,13719.999999999978
51,16359.999999999976,15970.599999999964,13839.999999999984
52,16359.999999999976,16078.599999999977,13699.999999999978
53,16399.999999999978,16115.199999999979,14059.99999999998
54,16399.999999999978,16187.399999999983,13619.999999999976
55,16399.999999999978,16198.799999999992,14119.999999999982
56,16399.999999999978,16169.599999999988,13959.99999999998
57,16399.999999999978,16173.599999999991,14059.99999999998
58,16399.999999999978,16287.399999999996,14399.999999999978
59,16399.999999999978,16223.199999999997,13639.99999999998
60,16399.999999999978,16182.599999999988,14279.999999999969
61,16399.999999999978,16198.199999999993,13519.999999999982
62,16399.999999999978,16116.799999999988,13819.999999999978
63,16439.999999999978,16189.799999999985,13139.99999999998
64,16499.999999999978,16269.599999999986,13719.999999999978
65,16499.999999999978,16319.399999999985,14939.999999999973
66,16499.999999999978,16291.799999999983,14119.999999999978
67,16539.999999999978,16303.599999999984,14119.999999999978
68,16539.999999999978,16250.599999999977,14079.999999999976
69,16599.999999999978,16344.399999999972,14039.999999999973
70,16599.999999999978,16331.39999999997,14019.999999999973
71,16599.999999999978,16350.799999999981,13399.999999999978
72,16599.999999999978,16207.199999999983,13499.999999999978
73,16599.999999999978,16341.999999999987,13499.999999999978
74,16599.999999999978,16357.999999999984,13939.999999999978
75,16599.999999999978,16333.59999999999,13219.999999999978
76,16599.999999999978,16394.399999999987,13699.999999999984
77,16639.999999999978,16379.199999999988,14299.99999999998
78,16639.999999999978,16348.399999999989,13599.999999999978
79,16639.999999999978,16388.79999999999,12939.99999999998
80,16639.999999999978,16432.79999999999,13099.999999999984
81,16639.999999999978,16456.599999999977,14539.999999999978
82,16679.999999999978,16382.199999999975,13799.99999999998
83,16679.999999999978,16480.79999999997,13799.99999999998
84,16759.999999999978,16492.19999999997,13799.99999999998
85,16759.999999999978,16493.599999999973,13979.999999999982
86,16759.999999999978,16467.399999999987,13979.999999999982
87,16799.99999999998,16464.39999999998,13979.999999999982
88,16759.999999999978,16549.999999999985,15119.999999999978
89,16759.999999999978,16524.199999999983,14819.999999999976
90,16759.999999999978,16538.799999999996,14299.999999999978
91,16759.999999999978,16543.19999999999,14479.999999999978
92,16759.999999999978,16580.799999999992,14839.999999999978
93,16759.999999999978,16582.19999999999,14519.999999999978
94,16759.999999999978,16547.999999999985,14739.999999999978
95,16799.99999999998,16528.399999999987,14739.999999999978
96,16799.99999999998,16575.799999999996,13179.999999999984
97,16799.99999999998,16652.799999999992,14079.999999999982
98,16799.99999999998,16584.599999999995,12479.999999999984
99,16799.99999999998,16513.0,12399.999999999984
100,16799.99999999998,16663.599999999995,13799.999999999984
101,16799.99999999998,16699.999999999993,14439.99999999998
102,16799.99999999998,16709.199999999993,14479.999999999982
103,16799.99999999998,16737.599999999995,14719.999999999982
104,16799.99999999998,16719.799999999992,14759.999999999982
105,16799.99999999998,16585.59999999999,13119.999999999985
106,16799.99999999998,16532.79999999999,13119.999999999985
107,16799.99999999998,16678.399999999987,15199.999999999978
108,16799.99999999998,16670.59999999999,14479.999999999982
109,16799.99999999998,16714.999999999996,15379.999999999978
110,16799.99999999998,16708.399999999994,14779.999999999982
111,16799.99999999998,16593.399999999987,14119.999999999978
112,16799.99999999998,16501.399999999983,14119.999999999978
113,16799.99999999998,16612.399999999987,14599.999999999984
114,16799.99999999998,16537.19999999999,13659.99999999998
115,16799.99999999998,16456.799999999985,13659.99999999998
116,16799.99999999998,16591.799999999992,14119.999999999982
117,16799.99999999998,16465.999999999993,14119.999999999982
118,16799.99999999998,16549.39999999999,14119.999999999982
119,16799.99999999998,16606.199999999993,14039.999999999984
120,16799.99999999998,16555.99999999999,14039.99999999998
121,16799.99999999998,16426.39999999999,11759.999999999982
122,16799.99999999998,16447.399999999987,14179.999999999982
123,16799.99999999998,16618.599999999988,14179.999999999982
124,16799.99999999998,16553.39999999999,14039.999999999978
125,16799.99999999998,16616.59999999999,14719.999999999978
126,16839.99999999998,16704.999999999993,15159.999999999975
127,16839.99999999998,16685.59999999999,14579.999999999978
128,16839.99999999998,16686.399999999987,14279.999999999982
129,16839.99999999998,16638.199999999983,14139.999999999984
130,16839.99999999998,16608.599999999973,14079.999999999982
131,16839.99999999998,16576.19999999997,13839.999999999984
132,16839.99999999998,16591.199999999975,14859.999999999976
133,16839.99999999998,16613.599999999977,14119.999999999982
134,16879.99999999998,16517.799999999967,14119.999999999982
135,16879.99999999998,16551.999999999975,13379.999999999982
136,16899.99999999998,16596.799999999967,13379.999999999982
137,16899.99999999998,16611.199999999968,14259.999999999982
138,16899.99999999998,16646.19999999997,13819.999999999978
139,16899.99999999998,16725.99999999997,14259.999999999982
140,16899.99999999998,16811.599999999977,15319.999999999976
141,16959.99999999998,16720.199999999983,14659.99999999998
142,16919.99999999998,16578.599999999988,13939.999999999978
143,16959.99999999998,16728.399999999987,15139.99999999998
144,16959.99999999998,16729.199999999983,13379.999999999984
145,16959.99999999998,16619.799999999992,13439.999999999985
146,16959.99999999998,16584.59999999999,13799.999999999984
147,16959.99999999998,16595.99999999999,13919.999999999982
148,16999.99999999998,16653.79999999999,13359.99999999998
149,16999.99999999998,16732.39999999999,13359.99999999998
150,16999.99999999998,16733.399999999994,13459.999999999985
151,16999.99999999998,16760.799999999992,14339.99999999998
152,16999.99999999998,16747.79999999999,14339.99999999998
153,16999.99999999998,16640.79999999999,12519.999999999984
154,16999.99999999998,16696.199999999986,13119.999999999982
155,16999.99999999998,16696.399999999994,12479.999999999982
156,16999.99999999998,16631.39999999999,12819.999999999982
157,16999.99999999998,16775.99999999999,13999.999999999978
158,16999.99999999998,16739.19999999999,14379.999999999982
159,16999.99999999998,16670.19999999999,14199.999999999984
160,16999.99999999998,16623.599999999984,12679.999999999984
161,16999.99999999998,16497.399999999987,13219.999999999978
162,16999.99999999998,16542.199999999986,13039.99999999998
163,16999.99999999998,16690.599999999995,13039.99999999998
164,16999.99999999998,16641.19999999999,12599.99999999998
165,16999.99999999998,16664.599999999984,13179.999999999987
166,16999.99999999998,16706.399999999987,12779.999999999987
167,16999.99999999998,16749.59999999999,14059.999999999982
168,16999.99999999998,16761.599999999995,13899.999999999985
169,16999.99999999998,16842.399999999994,14599.99999999998
170,16999.99999999998,16743.399999999994,13879.999999999978
171,16999.99999999998,16870.599999999995,13879.999999999978
172,17039.99999999998,16767.59999999999,13879.999999999978
173,17039.99999999998,16789.39999999999,14039.99999999998
174,17039.99999999998,16724.199999999993,13599.999999999985
