0,13819.999999999973,12049.999999999976,9919.999999999985
1,13979.999999999976,12724.59999999997,10379.999999999982
2,14059.999999999976,13132.599999999966,10399.999999999978
3,14299.999999999978,13315.199999999968,10679.999999999982
4,14339.999999999978,13600.999999999965,11019.999999999978
5,14339.999999999978,13814.799999999972,11239.99999999998
6,14519.999999999978,13950.999999999967,12259.999999999978
7,14699.999999999978,14054.599999999968,12219.999999999976
8,14719.999999999978,14275.599999999975,12319.999999999976
9,14979.999999999978,14455.399999999972,12459.99999999998
10,14979.999999999978,14596.799999999974,12379.999999999982
11,15079.999999999976,14708.399999999974,13719.999999999973
12,15319.999999999978,14734.599999999977,13159.999999999976
13,15319.999999999978,14849.799999999974,12919.999999999982
14,15459.999999999976,14898.599999999971,12799.999999999976
15,15499.999999999978,15061.999999999955,13339.999999999978
16,15499.999999999978,15166.999999999967,13439.999999999978
17,15499.999999999978,15187.199999999973,13979.999999999978
18,15539.999999999978,15272.799999999985,13459.99999999998
19,15539.999999999978,15343.199999999983,13459.99999999998
20,15539.999999999978,15415.799999999981,13519.999999999982
21,15539.999999999978,15440.199999999983,13759.999999999976
22,15539.999999999978,15358.799999999974,12719.999999999984
23,15659.999999999976,15381.99999999997,13819.999999999978
24,15659.99999999998,15459.39999999997,13619.999999999982
25,15719.999999999976,15525.399999999969,14199.999999999975
26,15759.999999999976,15525.199999999972,14079.999999999976
27,15819.999999999976,15463.599999999973,13639.999999999978
28,15819.999999999976,15497.399999999974,12999.99999999998
29,15819.999999999976,15534.399999999976,12999.99999999998
30,15819.999999999978,15587.799999999961,12719.999999999978
31,15819.999999999978,15611.99999999996,12719.999999999978
32,15819.999999999978,15541.999999999953,12719.999999999978
33,15839.999999999978,15569.199999999955,12959.99999999998
34,15839.999999999978,15588.39999999995,13259.999999999975
35,15879.999999999978,15616.39999999996,13099.99999999998
36,15879.999999999978,15722.599999999957,14099.99999999998
37,15939.999999999978,15760.199999999964,14559.99999999998
38,15939.999999999978,15738.199999999964,13759.999999999982
39,15939.999999999978,15726.999999999964,13079.999999999987
40,15939.999999999978,15730.999999999964,13919.999999999982
41,15939.999999999978,15739.599999999964,13819.999999999982
