0,13459.99999999997,11852.199999999973,9499.999999999985
1,13579.999999999967,12389.999999999978,10119.999999999985
2,14019.999999999976,12781.799999999974,10119.999999999985
3,14019.999999999976,13158.199999999972,9839.999999999985
4,14339.999999999967,13293.19999999997,9839.999999999985
5,14339.999999999967,13573.599999999966,9839.999999999985
6,14759.999999999975,13946.799999999968,9839.999999999985
7,14919.999999999973,14202.399999999965,9839.999999999985
8,15099.999999999975,14402.799999999963,11759.999999999982
9,15159.99999999997,14517.799999999968,12339.999999999973
10,15359.999999999975,14649.19999999997,12859.99999999998
11,15379.999999999973,14858.999999999975,12819.999999999978
12,15379.999999999976,15025.599999999975,12619.99999999998
13,15459.999999999975,15154.399999999967,13459.999999999975
14,15479.999999999976,15108.999999999973,13819.999999999976
15,15659.999999999975,15157.59999999996,13499.99999999997
16,15779.999999999976,15298.599999999968,13679.999999999978
17,15779.999999999976,15287.399999999963,13119.999999999976
18,15839.999999999975,15392.199999999966,13739.999999999978
19,15839.999999999975,15478.199999999966,13859.99999999998
20,15839.999999999975,15501.599999999971,13859.99999999998
21,15879.999999999976,15541.999999999967,13499.999999999978
22,15879.999999999976,15578.599999999966,13139.999999999978
23,15879.999999999976,15581.999999999965,12299.999999999984
24,15879.999999999976,15627.999999999965,12299.999999999984
25,15919.999999999973,15674.999999999964,13219.999999999978
26,15979.999999999976,15752.799999999965,13319.999999999973
27,15979.999999999976,15724.999999999969,13819.999999999976
28,15999.999999999975,15797.999999999973,13739.999999999978
29,15999.999999999978,15754.599999999971,14239.999999999975
30,15999.999999999978,15821.999999999976,13739.99999999998
31,16019.999999999976,15859.79999999998,14739.999999999978
32,16039.999999999978,15895.199999999968,14759.99999999998
33,16039.999999999978,15922.399999999974,15239.999999999975
34,16059.999999999976,15811.399999999963,13979.999999999982
35,16139.999999999978,15825.599999999982,12879.999999999982
36,16119.999999999976,15881.399999999974,13339.99999999998
37,16139.999999999978,15743.199999999979,13339.999999999984
38,16199.999999999978,15776.599999999968,13339.999999999984
39,16199.999999999978,15896.59999999996,13439.999999999984
40,16219.999999999976,15970.199999999966,14279.999999999978
41,16219.999999999976,16010.999999999973,14119.999999999978
42,16219.999999999976,16035.799999999976,14059.999999999976
43,16219.999999999976,15976.999999999969,14019.999999999982
44,16259.999999999976,15966.999999999965,13739.99999999998
45,16259.999999999976,15964.19999999996,13759.999999999982
46,16259.999999999976,15910.799999999967,13879.999999999976
47,16259.999999999976,15987.799999999974,13399.99999999998
48,16259.999999999976,16002.79999999998,13639.99999999998
49,16299.999999999978,16104.399999999981,14359.999999999976
50,16299.999999999978,16166.399999999987,14139.999999999978
51,16299.999999999978,16055.999999999985,14139.999999999978
52,16299.999999999978,16138.199999999995,14719.999999999976
53,16339.999999999978,16136.599999999982,13839.999999999978
54,16339.999999999978,16181.399999999981,14919.999999999973
