0,13919.999999999976,11965.599999999975,9639.999999999982
1,13939.999999999969,12505.799999999972,9639.999999999982
2,14339.999999999973,13044.99999999997,10959.999999999976
3,14339.999999999973,13481.799999999967,10699.999999999984
4,14479.999999999969,13820.199999999963,10999.999999999984
5,14639.999999999969,14101.999999999967,11539.99999999998
6,14899.999999999969,14181.399999999974,11319.999999999982
7,15079.999999999973,14302.199999999977,11319.999999999982
8,15119.999999999973,14523.399999999963,12019.999999999978
9,15279.999999999973,14657.999999999964,12599.999999999976
10,15339.999999999973,14842.19999999996,11879.999999999978
11,15339.999999999973,14950.79999999996,13459.999999999976
12,15339.999999999973,14988.199999999957,13459.999999999976
13,15339.999999999973,15125.999999999962,13979.999999999976
14,15459.99999999997,15084.399999999963,12559.999999999975
15,15479.999999999973,15177.59999999997,13199.999999999975
16,15519.99999999997,15263.79999999997,13959.99999999997
17,15579.999999999973,15269.399999999965,13639.999999999969
18,15579.999999999973,15325.39999999996,13639.999999999969
19,15579.999999999973,15279.799999999957,13639.999999999969
20,15599.99999999997,15345.599999999957,12519.999999999976
21,15699.999999999975,15339.399999999954,12519.999999999976
22,15759.999999999975,15325.19999999996,12519.999999999976
23,15859.999999999975,15485.599999999968,13419.99999999997
24,15899.999999999975,15530.799999999977,13559.999999999976
25,15899.999999999975,15593.59999999998,13679.999999999973
26,15959.999999999975,15566.59999999998,13259.999999999976
27,15959.999999999975,15680.799999999983,13699.999999999978
28,15939.999999999975,15673.999999999987,13679.999999999976
29,15939.999999999975,15732.39999999999,13679.999999999976
30,15939.999999999975,15774.199999999977,13719.999999999976
31,15999.999999999975,15794.799999999976,13319.999999999978
32,15999.999999999975,15740.39999999998,12359.999999999976
33,16119.999999999976,15746.599999999973,13059.99999999998
34,16119.999999999976,15852.799999999974,13419.999999999976
35,16119.999999999976,15837.59999999997,13899.999999999978
36,16119.999999999976,15840.39999999997,12979.999999999982
37,16119.999999999976,15799.799999999968,12959.999999999976
38,16119.999999999976,15933.199999999957,13499.999999999975
39,16119.999999999976,15922.199999999955,12719.999999999978
40,16159.999999999976,15837.399999999958,13299.999999999978
41,16159.999999999976,15974.599999999968,13859.999999999976
42,16199.999999999978,15937.199999999979,14019.999999999973
43,16239.999999999978,15935.399999999972,14039.999999999978
44,16239.999999999978,15968.79999999997,14199.999999999978
45,16279.999999999978,15936.799999999968,13819.999999999976
46,16279.999999999978,15900.19999999997,13179.999999999973
47,16279.999999999978,16028.19999999997,13759.999999999976
48,16319.999999999978,16069.199999999964,12919.999999999978
49,16319.999999999978,16124.19999999997,14339.999999999973
50,16319.999999999978,16128.599999999957,13499.999999999978
51,16319.999999999978,16188.199999999957,14499.999999999978
52,16319.999999999978,16200.999999999953,14719.999999999982
53,16319.999999999978,16190.799999999941,14719.999999999982
54,16359.99999999998,16206.999999999949,14279.999999999976
55,16359.99999999998,16226.599999999951,13739.999999999978
56,16359.99999999998,16183.399999999961,13459.999999999975
57,16359.99999999998,16171.199999999973,13699.999999999978
58,16399.99999999998,16086.999999999985,13779.999999999978
59,16399.99999999998,16181.99999999999,13459.99999999998
60,16439.99999999998,16143.999999999989,13819.999999999978
61,16439.99999999998,16171.199999999984,14559.999999999976
62,16439.99999999998,16131.999999999982,14479.999999999976
63,16439.99999999998,16176.399999999981,14339.999999999975
64,16479.999999999978,16112.199999999973,13479.999999999976
65,16479.999999999978,16167.599999999977,13319.999999999982
