0,14379.999999999973,11999.799999999974,9979.999999999989
1,13499.999999999965,12288.799999999972,9979.999999999989
2,13599.999999999975,12693.19999999997,9979.999999999989
3,13599.99999999998,13042.799999999972,10619.999999999978
4,13859.99999999997,13220.599999999977,11359.999999999978
5,13879.999999999967,13376.199999999975,11379.999999999976
6,13939.999999999967,13436.999999999973,11379.999999999976
7,14379.999999999969,13546.399999999969,11379.999999999976
8,14079.999999999967,13540.599999999973,11379.999999999976
9,14079.999999999967,13617.399999999976,11859.999999999973
10,14219.999999999973,13692.999999999969,11559.999999999978
11,14399.999999999975,13797.199999999966,11559.999999999978
12,14439.999999999967,13869.79999999997,12319.999999999973
13,14439.999999999967,14016.999999999965,12139.999999999973
14,14499.99999999997,14146.999999999964,12679.999999999975
15,14619.999999999965,14198.799999999963,12679.999999999975
16,15139.999999999973,14292.999999999967,12179.999999999978
17,15139.999999999975,14430.199999999964,12999.99999999997
18,15139.999999999975,14583.399999999967,12839.999999999978
19,15279.999999999973,14731.399999999961,12979.999999999967
20,15279.999999999973,14846.199999999963,12979.999999999967
21,15319.999999999973,14997.59999999996,13679.999999999969
22,15319.999999999973,15062.19999999996,12859.99999999997
23,15319.999999999973,15126.999999999962,13699.999999999975
24,15319.999999999973,15119.39999999996,13499.999999999975
25,15319.999999999973,15127.999999999955,14059.999999999975
26,15359.999999999975,15128.999999999955,13779.999999999973
27,15359.999999999975,15112.399999999958,13139.999999999975
28,15399.999999999975,15177.599999999975,12479.999999999976
29,15399.999999999975,15217.399999999969,13339.999999999973
30,15439.999999999975,15178.199999999973,12579.999999999976
31,15439.999999999975,15127.599999999975,12579.999999999976
32,15519.999999999976,15080.199999999972,12579.999999999976
33,15519.999999999976,15247.199999999972,13579.999999999976
34,15559.999999999976,15279.399999999965,13539.999999999975
35,15559.999999999976,15348.999999999956,13919.999999999976
36,15559.999999999976,15274.599999999959,12539.999999999982
37,15599.999999999978,15335.399999999976,14179.999999999973
38,15599.999999999978,15389.999999999975,14179.999999999973
39,15599.999999999978,15383.79999999998,12739.999999999975
40,15719.999999999976,15425.399999999976,13339.999999999978
41,15719.999999999978,15375.999999999967,13479.999999999976
42,15779.999999999976,15432.199999999963,13419.999999999978
43,15779.999999999976,15535.999999999967,13419.999999999978
44,15779.999999999976,15560.399999999967,13419.999999999978
45,15899.999999999978,15601.999999999964,14159.99999999998
46,15939.999999999978,15631.599999999971,12879.999999999978
47,15939.999999999978,15645.79999999998,13459.999999999976
48,15979.999999999978,15735.399999999972,13799.999999999978
49,15979.999999999978,15751.39999999997,13579.999999999978
50,15999.999999999978,15807.799999999968,13159.99999999998
51,15999.999999999978,15879.199999999968,14499.999999999975
52,16019.999999999978,15831.799999999972,13919.999999999973
53,16079.999999999978,15862.799999999967,14139.999999999975
54,16119.999999999978,15826.999999999964,14099.999999999975
55,16119.999999999978,15835.19999999996,13879.999999999976
56,16179.999999999978,15773.199999999968,12799.999999999978
57,16179.999999999978,15818.199999999963,12859.99999999998
58,16179.999999999978,15924.999999999964,13819.999999999978
59,16179.999999999978,15915.599999999959,13779.999999999978
60,16179.999999999978,15934.399999999965,13599.99999999998
61,16179.999999999978,15970.799999999967,13859.999999999982
62,16179.999999999978,15935.199999999964,13839.99999999998
63,16179.999999999978,15905.199999999964,14059.99999999998
64,16179.999999999978,16028.399999999969,13559.99999999998
65,16179.999999999978,16084.599999999964,13859.99999999998
66,16179.999999999978,15986.799999999965,12859.99999999998
67,16179.999999999978,16029.799999999967,14259.99999999998
68,16179.999999999978,16070.799999999967,14639.999999999975
69,16179.999999999978,16032.999999999964,12479.999999999982
70,16179.999999999978,16027.199999999964,14779.999999999973
71,16219.999999999978,16011.599999999968,14599.999999999978
72,16219.999999999978,15989.199999999966,14299.99999999998
73,16219.999999999978,15946.39999999996,14379.999999999978
74,16219.999999999978,15931.999999999962,14479.999999999982
75,16219.999999999978,15981.59999999996,13999.999999999975
76,16319.999999999978,16013.19999999996,13999.999999999975
77,16259.99999999998,16054.399999999972,13899.999999999978
78,16299.99999999998,16050.999999999976,13219.999999999978
79,16299.99999999998,15959.599999999986,13539.999999999984
80,16259.99999999998,16005.999999999985,13539.999999999984
81,16259.99999999998,16048.599999999984,14359.999999999982
82,16339.99999999998,15986.799999999985,13519.999999999982
83,16339.99999999998,16122.599999999988,14399.999999999978
84,16339.99999999998,16064.999999999978,13439.999999999984
85,16339.99999999998,16121.799999999974,14219.999999999978
86,16379.999999999978,16222.999999999967,14559.99999999997
87,16379.999999999978,16088.79999999997,13579.999999999982
88,16379.999999999978,16136.199999999968,14439.999999999978
89,16379.999999999978,16193.999999999969,14439.99999999998
90,16379.999999999978,16156.59999999997,13999.99999999998
91,16379.999999999978,16157.999999999962,12159.99999999998
92,16379.999999999978,16167.199999999966,13319.999999999978
93,16379.999999999978,16284.999999999965,13999.999999999984
94,16379.999999999978,16249.799999999963,13999.999999999984
95,16419.999999999978,16262.399999999963,13999.999999999984
96,16419.999999999978,16219.799999999961,13939.999999999984
97,16419.999999999978,16161.79999999996,13019.999999999985
98,16419.999999999978,16205.199999999953,14059.99999999998
99,16419.999999999978,16197.19999999995,13459.99999999998
