0,13919.999999999967,12016.199999999973,10279.99999999998
1,14039.999999999975,12546.799999999972,10839.99999999998
2,14039.999999999975,12912.799999999974,11039.99999999998
3,14199.999999999975,13339.799999999977,11079.999999999982
4,14199.999999999975,13552.199999999977,10639.999999999985
5,14359.999999999975,13684.999999999967,11019.999999999982
6,14399.999999999975,13933.59999999997,11459.99999999998
7,14819.999999999973,14082.199999999977,11939.999999999976
8,14819.999999999973,14150.399999999974,11939.999999999976
9,14819.999999999973,14294.799999999976,12739.999999999973
10,14819.999999999973,14407.999999999973,12359.999999999976
11,14919.999999999973,14551.999999999962,13039.999999999975
12,14919.999999999973,14564.999999999955,13039.999999999975
13,15019.999999999973,14605.799999999957,13039.999999999975
14,14979.999999999973,14691.999999999953,13359.999999999976
15,15039.999999999973,14636.399999999958,12839.999999999978
16,15039.999999999973,14697.199999999959,12699.999999999976
17,15179.999999999973,14795.599999999959,12699.999999999976
18,15179.999999999973,14766.599999999957,12399.999999999978
19,15179.999999999973,14866.999999999958,13359.999999999975
20,15179.999999999973,14900.19999999996,13359.999999999975
21,15219.999999999973,14947.199999999964,13179.999999999973
22,15259.999999999975,15030.399999999967,12859.999999999975
23,15299.999999999975,15083.999999999958,13619.999999999976
24,15299.999999999975,15073.399999999963,13139.999999999973
25,15339.999999999973,15140.799999999965,14119.99999999997
26,15379.999999999973,15121.999999999975,13439.999999999978
27,15379.999999999973,15164.999999999969,14179.999999999973
28,15419.999999999973,15158.199999999972,13779.999999999976
29,15479.999999999973,15214.999999999964,13519.999999999976
30,15479.999999999973,15282.799999999957,13719.999999999976
31,15479.999999999973,15269.999999999956,13719.999999999976
32,15519.999999999973,15300.599999999951,13839.999999999975
33,15519.999999999973,15351.399999999952,12959.99999999998
34,15699.999999999975,15393.799999999956,12959.99999999998
35,15699.999999999975,15408.399999999961,14259.999999999976
36,15699.999999999975,15456.999999999975,14259.999999999976
37,15699.999999999975,15466.999999999965,13899.999999999978
38,15699.999999999975,15590.399999999974,14639.999999999969
39,15739.999999999975,15589.199999999983,13259.999999999975
40,15739.999999999975,15621.199999999979,13699.999999999975
41,15739.999999999975,15643.399999999983,14679.999999999967
42,15759.999999999975,15599.99999999998,13459.999999999976
43,15799.999999999975,15569.19999999998,12759.999999999975
44,15839.999999999975,15642.399999999978,13479.999999999978
45,15839.999999999975,15675.599999999977,13599.999999999984
46,15839.999999999975,15682.199999999977,13939.999999999978
47,15959.999999999976,15656.999999999975,13739.999999999978
48,15959.999999999976,15647.799999999976,13599.999999999978
49,15959.999999999976,15716.99999999997,13759.999999999975
50,15959.999999999976,15749.399999999972,13939.999999999978
51,15979.999999999976,15798.199999999968,14159.999999999976
52,15999.999999999978,15827.799999999976,14359.99999999998
53,16139.999999999978,15683.999999999978,13539.999999999973
54,16139.999999999978,15657.799999999988,12579.999999999976
55,16139.999999999978,15652.59999999998,12579.999999999976
56,16139.999999999978,15779.599999999979,13879.999999999976
57,16139.999999999978,15835.199999999975,13879.999999999976
58,16179.999999999978,15924.399999999972,14099.99999999998
59,16199.999999999978,15949.399999999972,14139.999999999978
60,16219.999999999978,15983.999999999965,13919.999999999976
61,16239.999999999978,16042.799999999967,14399.999999999975
62,16239.999999999978,16026.799999999967,13159.999999999976
63,16239.999999999978,15999.599999999964,13159.999999999976
64,16279.999999999978,16075.79999999997,14179.999999999976
65,16279.999999999978,16093.799999999965,14459.999999999976
66,16319.999999999978,16133.999999999965,14259.999999999976
67,16319.999999999978,16153.999999999965,13879.999999999982
68,16319.999999999978,16221.999999999964,15039.999999999973
69,16319.999999999978,16185.599999999962,14699.99999999998
70,16319.999999999978,16111.999999999955,13619.999999999976
71,16319.999999999978,16064.599999999957,13439.99999999998
72,16319.999999999978,16186.399999999947,14079.999999999982
73,16319.999999999978,16245.399999999938,14839.999999999975
74,16319.999999999978,16258.599999999942,14739.99999999998
75,16319.999999999978,16195.599999999951,13899.999999999984
76,16319.999999999978,16105.999999999945,13739.999999999978
77,16319.999999999978,16110.799999999947,13859.999999999982
78,16319.999999999978,16087.599999999946,14179.999999999978
79,16319.999999999978,15999.999999999945,14159.99999999998
80,16319.999999999978,16019.399999999954,14159.99999999998
81,16319.999999999978,16073.599999999953,12939.999999999978
82,16319.999999999978,16065.99999999995,14099.999999999978
83,16319.999999999978,16082.599999999948,13799.99999999998
84,16319.999999999978,16146.59999999994,14539.999999999978
85,16319.999999999978,16171.999999999945,14099.999999999978
86,16319.999999999978,16112.79999999995,14039.999999999984
87,16359.99999999998,16132.399999999952,14039.999999999984
88,16359.99999999998,16125.99999999996,13719.999999999978
89,16359.99999999998,16203.799999999972,14919.999999999982
90,16359.99999999998,16244.799999999983,14439.999999999975
91,16359.99999999998,16122.99999999999,13859.99999999998
