0,14039.999999999978,12060.799999999974,10419.999999999982
1,13899.999999999975,12475.799999999985,10199.999999999989
2,14059.99999999997,12959.599999999977,10579.999999999984
3,14099.999999999969,13302.999999999969,11439.999999999975
4,14299.999999999969,13563.79999999997,11939.99999999998
5,14299.999999999969,13768.599999999966,11579.999999999982
6,14919.999999999976,13879.799999999963,11999.999999999978
7,14999.999999999978,13978.999999999965,12219.999999999975
8,15059.999999999976,14184.199999999968,12479.999999999976
9,15059.999999999976,14483.199999999972,12739.999999999978
10,15059.999999999976,14691.799999999967,12679.999999999978
11,15059.999999999976,14753.199999999975,12679.999999999978
12,15059.999999999976,14839.199999999983,13799.999999999975
13,15159.999999999975,14897.599999999991,13559.999999999976
14,15279.999999999976,14959.199999999986,13899.999999999978
15,15379.999999999976,15015.999999999995,13339.999999999978
16,15379.999999999976,15101.199999999975,13339.999999999978
17,15379.999999999976,15168.99999999997,13439.999999999978
18,15439.999999999975,15178.199999999979,13439.999999999975
19,15439.999999999975,15175.199999999966,13439.999999999975
20,15439.999999999975,15275.799999999972,13979.999999999978
21,15439.999999999975,15251.599999999959,12759.999999999976
22,15439.999999999975,15327.199999999964,13539.99999999998
23,15439.999999999975,15332.799999999963,13959.99999999998
24,15439.999999999975,15353.399999999969,14279.999999999978
25,15439.999999999975,15290.399999999963,13819.999999999978
26,15579.999999999976,15323.599999999966,14179.999999999978
27,15579.999999999976,15325.999999999965,13199.999999999978
28,15679.999999999976,15370.399999999969,13459.99999999998
29,15679.999999999976,15415.199999999968,13639.999999999978
30,15679.999999999976,15452.999999999964,14199.999999999978
31,15679.999999999976,15511.599999999968,14519.999999999976
32,15719.999999999976,15507.799999999967,14479.999999999978
33,15759.999999999976,15531.199999999973,13919.999999999976
34,15759.999999999976,15465.999999999969,13899.999999999978
35,15759.999999999976,15511.999999999964,13719.999999999976
36,15759.999999999976,15561.599999999959,13719.999999999976
37,15759.999999999976,15528.999999999962,14019.999999999976
38,15839.999999999978,15605.199999999964,13619.999999999976
39,15839.999999999978,15527.999999999964,13359.999999999976
40,15859.999999999976,15670.399999999972,14419.999999999973
41,15859.999999999976,15627.199999999964,14299.999999999978
42,15919.999999999973,15632.19999999997,13959.99999999997
43,15939.999999999978,15640.599999999979,13359.99999999998
44,16079.999999999978,15675.19999999996,13499.999999999978
45,16079.999999999978,15599.79999999997,13859.999999999982
46,16079.999999999978,15740.399999999965,13859.999999999982
47,16159.99999999998,15862.599999999966,13859.999999999982
48,16159.99999999998,15795.79999999996,12899.99999999998
49,16159.99999999998,15885.399999999967,14039.999999999978
50,16159.99999999998,15957.19999999997,14319.999999999976
51,16159.99999999998,15990.199999999973,13699.99999999998
52,16159.99999999998,15986.599999999982,14099.999999999975
53,16159.99999999998,15924.999999999984,12959.999999999976
54,16159.99999999998,15887.199999999995,14259.999999999967
55,16159.99999999998,15946.199999999988,13759.99999999997
56,16159.99999999998,16035.799999999988,13839.99999999998
57,16159.99999999998,16040.79999999999,14179.999999999982
58,16159.99999999998,16044.799999999992,13879.999999999984
59,16159.99999999998,16048.399999999996,14879.999999999978
60,16159.99999999998,16043.599999999995,14559.999999999976
61,16159.99999999998,16024.19999999999,13739.999999999975
62,16159.99999999998,15985.399999999998,14099.999999999978
63,16159.99999999998,15931.599999999991,14019.999999999976
64,16239.999999999978,15967.799999999997,13739.999999999978
65,16239.999999999978,16050.599999999995,14539.999999999978
66,16239.999999999978,16038.399999999992,13459.999999999976
67,16239.999999999978,16041.799999999981,13639.99999999998
68,16239.999999999978,16033.799999999977,13879.999999999978
69,16239.999999999978,16090.999999999975,13959.99999999998
70,16239.999999999978,16100.39999999997,13159.999999999982
71,16279.999999999978,16067.799999999972,14259.99999999998
72,16279.999999999978,16126.999999999967,14259.99999999998
73,16279.999999999978,16125.799999999967,14379.999999999982
74,16359.999999999976,16149.19999999997,14839.999999999978
75,16279.999999999978,16102.399999999969,13619.999999999978
76,16279.999999999978,16096.799999999968,14139.999999999978
77,16279.999999999978,16162.799999999967,14259.999999999976
78,16319.999999999978,16185.399999999967,14879.999999999978
79,16319.999999999978,16144.399999999956,14039.99999999998
80,16319.999999999978,16135.599999999955,14039.99999999998
81,16319.999999999978,16112.39999999995,14119.999999999978
82,16359.99999999998,16162.19999999995,12999.99999999998
83,16359.99999999998,16152.79999999995,14859.99999999998
84,16399.999999999978,16060.199999999952,12839.999999999975
85,16399.999999999978,16202.39999999996,14699.999999999978
86,16399.999999999978,16248.799999999967,13939.999999999978
87,16479.999999999975,16252.79999999997,14479.999999999982
88,16479.999999999975,16255.999999999978,14619.999999999976
89,16479.999999999975,16202.79999999998,13239.999999999978
90,16559.999999999978,16214.399999999981,14179.999999999978
91,16559.999999999978,16202.799999999976,13739.999999999973
92,16599.999999999978,16204.399999999978,14299.999999999978
93,16599.999999999978,16307.999999999978,14579.999999999976
94,16599.999999999978,16336.39999999998,13779.999999999976
95,16599.999999999978,16257.599999999986,13399.999999999978
96,16599.999999999978,16366.799999999983,13779.999999999976
97,16599.999999999978,16430.999999999993,13899.99999999998
98,16599.999999999978,16418.999999999985,13739.999999999978
99,16599.999999999978,16374.39999999999,14219.999999999978
100,16599.999999999978,16341.999999999987,13079.999999999978
101,16599.999999999978,16398.19999999999,13719.999999999978
102,16599.999999999978,16416.79999999999,14779.999999999978
103,16599.999999999978,16446.999999999993,14599.999999999975
104,16639.999999999978,16433.599999999988,14759.999999999976
105,16639.999999999978,16329.599999999991,13079.999999999982
106,16679.999999999978,16384.19999999998,14499.99999999998
107,16679.999999999978,16391.599999999973,12939.99999999998
108,16679.999999999978,16459.99999999997,14099.999999999984
109,16679.999999999978,16529.19999999997,14239.99999999998
110,16679.999999999978,16511.199999999964,14439.999999999973
111,16759.999999999978,16507.399999999965,14479.999999999978
112,16759.999999999978,16496.39999999997,14799.999999999978
113,16759.999999999978,16497.799999999967,14459.999999999975
114,16759.999999999978,16538.999999999975,14459.999999999975
115,16759.999999999978,16556.799999999977,13699.999999999978
116,16759.999999999978,16443.799999999985,14079.999999999976
117,16759.999999999978,16414.79999999998,14259.999999999967
118,16759.999999999978,16519.99999999999,14779.999999999978
119,16799.999999999978,16439.99999999999,13039.999999999975
120,16759.999999999978,16510.59999999999,14819.999999999976
121,16759.999999999978,16452.599999999984,14619.999999999978
122,16759.999999999978,16448.39999999999,13119.999999999982
123,16759.999999999978,16475.99999999999,13119.999999999982
124,16759.999999999978,16511.199999999993,14379.999999999982
125,16799.99999999998,16583.999999999996,15219.999999999976
126,16799.99999999998,16571.59999999999,14599.999999999978
