0,13879.999999999976,12129.399999999976,10219.999999999985
1,14299.99999999997,12677.599999999975,10219.999999999985
2,14299.99999999997,13047.399999999976,10559.99999999998
3,14399.999999999975,13288.599999999973,10659.999999999982
4,14399.999999999975,13733.199999999979,10659.99999999998
5,14579.999999999973,14031.599999999975,12059.999999999976
6,14579.999999999973,14090.599999999979,12299.999999999985
7,14699.99999999997,14193.399999999974,12679.999999999976
8,14699.99999999997,14239.199999999979,12679.999999999976
9,14659.999999999975,14340.199999999979,13179.999999999976
10,14699.99999999997,14421.999999999969,13459.99999999997
11,14739.999999999973,14465.199999999975,12939.999999999975
12,14739.999999999973,14401.399999999976,12939.999999999975
13,14919.999999999976,14401.799999999974,12799.999999999978
14,14919.999999999976,14418.999999999982,12659.999999999975
15,14919.999999999976,14519.399999999976,12459.999999999975
16,14919.999999999976,14646.399999999965,12639.99999999998
17,15079.999999999976,14704.999999999962,12639.999999999975
18,15119.999999999976,14689.199999999963,13259.99999999998
19,15119.999999999976,14712.799999999967,13179.999999999976
20,15139.999999999975,14826.399999999958,13559.999999999975
21,15259.999999999975,14900.99999999996,13559.999999999975
22,15319.999999999973,14988.199999999957,13659.999999999975
23,15319.999999999973,15018.399999999965,13299.99999999997
24,15319.999999999973,15051.199999999968,13299.99999999997
25,15399.999999999978,15072.799999999957,13299.99999999997
26,15399.999999999978,15131.399999999969,13439.999999999973
27,15559.999999999976,15157.599999999973,13859.999999999975
28,15559.999999999976,15223.799999999987,13459.999999999976
29,15559.999999999976,15314.199999999983,13459.999999999976
30,15559.999999999976,15390.999999999982,14339.999999999978
31,15559.999999999976,15376.799999999987,13519.999999999976
32,15599.999999999975,15405.799999999988,13479.999999999976
33,15599.999999999975,15300.999999999985,13779.999999999978
34,15599.999999999975,15478.399999999987,14179.999999999976
35,15619.999999999976,15464.399999999987,13839.999999999978
36,15679.999999999976,15491.399999999976,13899.999999999975
37,15779.999999999976,15442.59999999997,13439.999999999975
38,15779.999999999976,15437.39999999996,12759.999999999976
39,15739.999999999975,15442.599999999959,12759.99999999998
40,15739.999999999975,15559.799999999967,14199.999999999975
41,15759.999999999976,15526.199999999966,14119.999999999973
42,15759.999999999976,15522.599999999975,13779.999999999969
43,15759.999999999976,15596.999999999975,13259.99999999998
44,15839.999999999975,15554.799999999974,13319.999999999976
45,15879.999999999976,15552.79999999998,13179.999999999978
46,15879.999999999976,15554.999999999976,13199.999999999978
47,15879.999999999976,15562.199999999968,11979.999999999976
48,15879.999999999976,15646.399999999965,12439.999999999976
49,15919.999999999976,15702.59999999997,14059.99999999997
50,15919.999999999976,15698.999999999964,13439.999999999978
51,15919.999999999976,15726.999999999962,12459.999999999982
52,15959.999999999976,15675.399999999956,12459.999999999982
53,15959.999999999976,15657.59999999996,11999.99999999998
54,15959.999999999976,15709.399999999974,12599.999999999975
