0,14139.999999999969,11746.999999999982,9359.999999999989
1,14139.999999999973,12401.599999999973,9359.999999999989
2,14139.999999999973,12792.999999999973,9779.999999999989
3,14839.999999999973,13303.799999999976,10799.999999999978
4,14839.999999999973,13781.199999999968,10799.999999999978
5,15039.999999999973,14150.79999999997,10119.999999999989
6,15039.999999999973,14295.599999999964,10679.999999999984
7,15119.999999999976,14606.799999999965,11219.999999999985
8,15219.999999999973,14704.199999999963,11019.999999999982
9,15219.999999999973,14775.599999999957,11019.999999999982
10,15279.999999999976,14893.39999999995,9719.999999999993
11,15399.999999999978,14928.39999999996,10999.999999999987
12,15399.999999999978,15058.59999999995,12639.999999999975
13,15439.999999999975,15182.199999999952,13859.999999999975
14,15439.999999999978,15197.19999999997,13559.999999999976
15,15519.999999999976,15137.59999999997,13359.999999999976
16,15519.999999999976,15246.99999999997,13619.999999999976
17,15519.999999999976,15267.199999999972,14199.999999999975
18,15519.999999999976,15313.799999999961,14439.999999999975
19,15519.999999999976,15398.599999999959,14279.999999999982
20,15519.999999999976,15336.199999999957,13319.999999999978
21,15519.999999999976,15331.199999999959,12899.999999999978
22,15619.999999999973,15361.399999999958,13899.999999999978
23,15639.999999999978,15380.399999999954,13699.999999999984
24,15679.999999999976,15413.799999999957,13899.999999999978
25,15719.999999999976,15449.999999999964,13759.999999999975
26,15739.999999999975,15443.999999999969,13399.999999999978
27,15739.999999999975,15504.599999999962,13639.999999999978
28,15799.999999999975,15414.799999999963,13659.999999999975
29,15899.999999999975,15489.399999999967,12599.999999999982
30,15899.999999999975,15522.999999999976,11479.999999999987
31,15899.999999999975,15522.799999999972,12779.999999999978
32,15899.999999999975,15522.999999999978,12739.999999999978
33,15899.999999999975,15614.399999999974,12739.999999999978
34,15979.999999999976,15741.19999999998,13819.999999999976
35,15979.999999999976,15745.399999999981,13359.99999999998
36,16019.999999999976,15797.799999999972,13359.99999999998
37,16019.999999999976,15829.199999999968,13179.999999999978
38,16059.999999999976,15798.599999999966,13179.999999999978
39,16059.999999999976,15759.599999999964,12279.999999999984
40,16059.999999999976,15779.799999999968,13119.999999999982
41,16059.999999999976,15845.999999999975,13599.99999999997
42,16059.999999999976,15819.799999999983,12359.999999999978
43,16059.999999999976,15732.799999999987,11899.999999999984
44,16059.999999999976,15839.99999999998,13299.999999999975
45,16059.999999999976,15865.399999999989,13139.99999999998
46,16059.999999999976,15925.59999999999,13139.99999999998
47,16259.999999999975,15847.799999999996,12459.99999999998
48,16259.999999999975,15968.999999999989,14319.999999999976
49,16299.999999999975,16010.599999999986,13079.999999999976
50,16299.999999999975,15936.199999999986,14339.999999999975
51,16359.999999999976,16045.399999999983,14319.999999999973
52,16359.999999999976,16133.199999999984,13999.99999999997
53,16379.999999999976,16180.599999999988,13819.999999999978
54,16359.999999999976,16241.599999999988,13999.99999999997
55,16419.999999999975,16221.599999999986,14159.999999999976
56,16419.999999999975,16085.799999999992,13079.999999999982
57,16419.999999999975,16111.999999999975,13079.999999999982
58,16419.999999999975,16177.399999999963,12999.999999999978
59,16419.999999999975,16216.999999999956,13759.999999999976
60,16419.999999999975,16218.999999999956,14219.999999999973
61,16419.999999999975,16266.999999999947,14219.999999999973
62,16419.999999999975,16156.799999999947,13779.999999999976
63,16419.999999999975,16226.599999999948,14219.999999999978
64,16419.999999999975,16139.199999999943,12759.999999999976
65,16419.999999999975,16170.799999999948,12759.999999999976
66,16419.999999999975,16100.399999999949,12759.999999999976
67,16419.999999999975,16142.799999999952,12759.999999999976
68,16419.999999999975,16148.799999999943,13159.99999999998
69,16499.999999999978,16222.599999999944,13319.999999999978
70,16499.999999999978,16263.39999999995,13319.999999999978
71,16499.999999999978,16322.199999999959,14139.999999999978
72,16499.999999999978,16308.399999999969,14239.999999999978
73,16539.999999999975,16305.199999999977,14259.99999999998
74,16539.999999999975,16319.199999999972,14179.999999999978
75,16539.999999999975,16353.999999999987,14179.999999999978
76,16539.999999999975,16374.999999999978,14279.999999999978
77,16539.999999999975,16427.39999999998,14659.999999999976
78,16539.999999999975,16466.599999999973,14979.999999999973
79,16539.999999999975,16328.799999999972,14019.999999999982
80,16539.999999999975,16420.399999999965,14439.999999999978
81,16539.999999999975,16439.39999999997,15139.999999999975
82,16579.999999999975,16416.999999999967,14819.999999999976
83,16559.999999999975,16367.199999999966,14879.999999999973
84,16639.999999999975,16294.599999999975,14519.999999999973
85,16639.999999999975,16394.399999999976,14519.999999999973
86,16639.999999999975,16304.399999999976,12579.999999999982
87,16639.999999999975,16457.199999999975,14099.999999999975
88,16639.999999999975,16482.99999999997,13999.999999999978
89,16639.999999999975,16512.79999999997,13999.999999999978
