0,13499.999999999975,12090.799999999977,9579.999999999985
1,13779.999999999969,12612.799999999974,10979.999999999978
2,13779.999999999969,13031.99999999997,11479.999999999982
3,14299.999999999969,13282.399999999965,11439.999999999978
4,14279.999999999976,13431.999999999962,11039.999999999984
5,14559.999999999975,13712.199999999968,11039.999999999984
6,14559.999999999975,13952.199999999963,11979.999999999975
7,14559.999999999975,14037.999999999975,12559.999999999976
8,14859.999999999975,14123.599999999982,12299.999999999978
9,14739.999999999975,14308.79999999998,12699.999999999973
10,15139.999999999973,14394.799999999976,12679.99999999998
11,15139.999999999973,14429.999999999969,12979.999999999976
12,15139.999999999973,14536.999999999973,12899.999999999975
13,15139.999999999973,14538.599999999968,12819.999999999976
14,15179.999999999976,14704.999999999969,12579.999999999978
15,15179.999999999976,14759.39999999997,12779.999999999975
16,15179.999999999976,14922.199999999972,13179.999999999976
17,15199.999999999975,14993.799999999974,13319.999999999978
18,15199.999999999975,14989.999999999973,12999.999999999978
19,15459.999999999975,15042.199999999968,13939.999999999975
20,15459.999999999975,15064.199999999973,13539.999999999975
21,15479.999999999976,15201.999999999969,12859.999999999976
22,15479.999999999976,15234.599999999971,13039.999999999975
23,15519.999999999976,15260.399999999976,13399.999999999978
24,15579.999999999976,15273.799999999972,13399.999999999978
25,15579.999999999976,15274.199999999964,13639.999999999973
26,15519.999999999976,15249.199999999959,13359.99999999997
27,15519.999999999976,15152.599999999955,12619.999999999978
28,15519.999999999976,15209.199999999953,12619.999999999978
29,15519.999999999976,15294.799999999952,13199.99999999997
30,15519.999999999976,15304.599999999948,13199.99999999997
31,15519.999999999976,15269.799999999952,13939.999999999978
32,15599.999999999975,15292.999999999953,13259.999999999975
33,15519.999999999976,15340.599999999955,13259.999999999975
34,15679.999999999976,15345.799999999954,13379.999999999976
35,15679.999999999976,15296.99999999995,14099.999999999975
36,15679.999999999976,15317.799999999954,12359.999999999978
37,15679.999999999976,15327.599999999955,13279.999999999978
38,15679.999999999976,15340.59999999996,13939.999999999975
39,15719.999999999978,15319.399999999967,13399.99999999998
40,15759.999999999976,15364.59999999997,12619.999999999976
41,15759.999999999976,15457.39999999997,12759.999999999975
42,15879.999999999976,15516.199999999977,14379.999999999978
43,15879.999999999976,15556.799999999972,14379.999999999978
44,15879.999999999976,15558.199999999973,13879.999999999976
45,15919.999999999976,15630.79999999997,12919.999999999978
46,16039.999999999978,15694.39999999997,13599.99999999998
47,16039.999999999978,15773.799999999963,14639.999999999975
48,16039.999999999978,15773.399999999967,13799.999999999975
49,16039.999999999978,15809.399999999965,13879.999999999978
50,16039.999999999978,15802.999999999965,13879.999999999978
51,16039.999999999978,15854.599999999971,12779.999999999978
52,16039.999999999978,15863.599999999968,13139.999999999978
53,16079.999999999978,15850.19999999997,13519.999999999978
54,16079.999999999978,15910.399999999967,13979.999999999978
55,16079.999999999978,15938.399999999967,13979.999999999978
56,16119.999999999978,15952.599999999968,14719.999999999976
57,16119.999999999978,15986.79999999996,13479.999999999978
58,16119.999999999978,15998.39999999995,14219.999999999982
59,16159.99999999998,15946.599999999953,14519.999999999976
60,16159.99999999998,15936.799999999957,13519.999999999976
61,16159.99999999998,15944.59999999998,13239.99999999998
62,16159.99999999998,16023.799999999974,14659.999999999976
63,16159.99999999998,15944.999999999987,14459.99999999998
64,16159.99999999998,15950.999999999985,13399.99999999998
65,16159.99999999998,15895.799999999983,13399.99999999998
66,16159.99999999998,15870.999999999995,13099.99999999998
67,16159.99999999998,15905.79999999999,13819.999999999978
68,16159.99999999998,15986.999999999993,13899.99999999998
69,16159.99999999998,15995.799999999997,14399.99999999998
70,16159.99999999998,15919.199999999992,13679.999999999978
71,16159.99999999998,15921.599999999993,14279.999999999982
72,16159.99999999998,15951.39999999999,14399.99999999998
73,16159.99999999998,15910.39999999999,13619.999999999982
74,16219.999999999978,15960.799999999992,14179.999999999978
75,16219.999999999978,15969.599999999988,13859.99999999998
76,16219.999999999978,16061.39999999998,13919.999999999982
77,16219.999999999978,16064.599999999977,14259.99999999998
78,16219.999999999978,15996.99999999996,13719.999999999982
79,16259.99999999998,15996.999999999956,13719.999999999982
80,16259.99999999998,16042.999999999955,13959.999999999982
81,16259.99999999998,16041.999999999967,13439.999999999978
82,16259.99999999998,16046.59999999998,13939.999999999978
83,16259.99999999998,16112.399999999983,14619.999999999982
84,16259.99999999998,16046.199999999988,14159.99999999998
85,16259.99999999998,16073.399999999996,14099.999999999984
86,16259.99999999998,16067.799999999994,14059.999999999982
87,16299.99999999998,16152.79999999999,14699.999999999975
88,16299.99999999998,16148.399999999983,14399.999999999984
89,16299.99999999998,16202.399999999992,15139.99999999998
90,16299.99999999998,16158.199999999992,14659.99999999998
91,16299.99999999998,16107.199999999997,13759.99999999998
92,16379.999999999982,16097.799999999987,14219.999999999987
93,16379.999999999982,16083.399999999992,14199.999999999984
