0,14159.999999999967,11846.99999999998,9559.999999999985
1,14759.999999999967,12439.399999999978,9339.999999999989
2,14759.999999999967,13130.399999999974,10119.999999999985
3,14899.99999999997,13709.799999999974,10119.999999999982
4,14939.999999999975,14140.19999999997,11499.999999999973
5,14939.999999999975,14326.799999999974,11639.999999999976
6,15139.999999999978,14446.399999999978,11779.999999999978
7,15299.999999999978,14685.999999999976,12859.999999999967
8,15299.999999999978,14814.599999999977,13299.999999999969
9,15299.999999999978,14927.399999999972,13619.999999999973
10,15299.999999999978,15032.199999999977,13759.999999999975
11,15319.999999999976,15020.79999999998,13399.999999999965
12,15419.999999999976,15160.59999999998,13899.999999999975
13,15579.999999999976,15174.599999999975,12619.999999999976
14,15719.999999999976,15240.599999999979,14099.999999999969
15,15719.999999999976,15272.199999999966,13579.999999999978
16,15719.999999999976,15376.799999999961,13599.999999999975
17,15719.999999999976,15488.999999999958,13999.999999999978
18,15719.999999999976,15468.399999999954,13539.99999999998
19,15759.999999999976,15495.19999999996,13459.99999999998
20,15779.999999999976,15525.19999999996,13799.999999999975
21,15799.999999999978,15538.199999999964,12519.999999999978
22,15819.999999999976,15585.999999999964,10979.999999999982
23,15819.999999999976,15679.19999999996,13899.99999999998
24,15819.999999999976,15645.599999999971,14059.999999999976
25,15859.999999999976,15705.59999999997,13179.999999999978
26,15839.999999999978,15606.399999999965,12999.999999999978
27,15859.999999999976,15607.399999999958,13179.999999999978
28,15859.999999999976,15606.399999999965,12639.99999999998
29,15879.999999999978,15695.199999999968,13719.999999999982
30,15879.999999999978,15695.799999999972,13479.999999999978
31,15899.999999999975,15684.399999999974,13719.999999999982
32,15899.999999999975,15658.999999999969,13599.99999999998
33,15899.999999999975,15689.399999999969,13439.999999999984
34,15899.999999999978,15676.199999999977,13599.99999999998
35,15899.999999999978,15712.599999999979,13919.999999999978
36,15939.999999999978,15676.599999999982,12019.999999999984
37,15959.999999999976,15792.999999999978,13839.99999999998
38,15979.999999999978,15767.199999999979,13299.99999999998
39,15999.999999999978,15846.799999999981,14099.99999999998
40,16039.999999999975,15798.599999999984,13419.999999999978
41,16079.999999999976,15851.19999999998,13479.999999999982
42,16079.999999999978,15841.999999999973,13999.99999999998
43,16079.999999999976,15847.59999999997,12959.99999999998
44,16079.999999999976,15838.999999999982,12979.999999999982
45,16119.999999999976,15868.399999999983,13499.999999999978
46,16119.999999999976,15927.599999999973,13499.999999999978
47,16159.999999999976,15821.199999999968,11879.999999999982
48,16159.999999999976,15911.599999999959,12819.999999999978
49,16159.999999999976,15970.599999999957,12819.999999999978
50,16159.999999999976,15896.799999999968,11379.999999999982
51,16199.999999999978,16002.599999999973,13639.999999999978
52,16199.999999999978,16020.79999999998,13659.999999999976
53,16199.999999999978,15963.799999999983,13659.999999999976
54,16199.999999999978,15990.199999999993,14299.999999999978
55,16199.999999999978,15932.399999999983,13439.999999999975
56,16199.999999999978,15920.799999999985,13439.999999999975
57,16199.999999999978,15925.39999999999,12259.999999999978
58,16199.999999999978,15893.599999999986,12779.999999999982
59,16199.999999999978,15829.999999999984,12779.999999999982
60,16259.999999999975,15910.399999999987,13119.999999999978
61,16259.999999999975,16003.399999999985,13479.999999999976
62,16259.999999999975,15972.999999999985,13479.999999999976
63,16259.999999999975,16043.79999999999,14199.999999999975
64,16259.999999999975,15960.999999999987,13939.999999999978
65,16299.999999999978,15891.399999999987,12139.999999999984
66,16439.999999999978,15996.599999999995,13079.999999999976
67,16439.999999999978,16005.799999999983,11799.99999999998
68,16439.999999999978,16005.999999999985,12159.999999999982
69,16439.999999999978,16155.999999999985,13079.999999999976
70,16439.999999999978,16173.599999999977,13539.999999999978
71,16439.999999999978,16192.999999999973,13539.999999999978
72,16439.999999999978,16225.799999999967,13539.999999999978
73,16439.999999999978,16173.999999999967,14199.99999999998
74,16439.999999999978,16222.59999999997,14199.99999999998
75,16439.999999999978,16241.79999999997,13699.999999999978
76,16439.999999999978,16236.599999999968,13999.99999999998
77,16439.999999999978,16162.199999999968,13739.999999999975
78,16439.999999999978,16235.99999999997,14439.999999999978
79,16439.999999999978,16161.799999999974,14099.99999999998
80,16439.999999999978,16170.399999999963,14599.99999999998
81,16439.999999999978,16261.199999999966,14579.999999999982
82,16439.999999999978,16195.599999999964,14639.999999999978
83,16439.999999999978,16211.79999999997,13459.99999999998
84,16439.999999999978,16282.39999999997,13519.999999999982
85,16479.999999999978,16224.799999999968,13519.999999999982
86,16479.999999999978,16234.79999999997,13519.999999999982
87,16479.999999999978,16247.999999999967,13159.999999999982
88,16479.999999999978,16285.399999999967,13519.999999999978
89,16519.999999999978,16172.199999999964,13039.999999999978
90,16519.999999999978,16118.39999999997,12199.999999999982
91,16519.999999999978,16205.999999999964,12199.99999999998
92,16519.999999999978,16281.39999999995,13599.99999999998
93,16519.999999999978,16289.999999999953,13599.99999999998
94,16519.999999999978,16276.19999999995,13579.999999999982
95,16559.999999999978,16332.199999999952,13579.999999999982
96,16559.999999999978,16401.59999999996,13579.999999999978
97,16559.999999999978,16479.399999999958,14699.999999999978
98,16559.999999999978,16388.79999999997,13919.999999999978
99,16559.999999999978,16304.599999999973,13339.999999999978
100,16559.999999999978,16311.599999999988,13599.99999999998
101,16559.999999999978,16404.799999999985,13259.99999999998
102,16559.999999999978,16415.39999999999,13859.999999999982
103,16579.999999999978,16365.799999999994,13719.999999999982
104,16579.999999999978,16400.399999999987,13719.999999999982
105,16579.999999999978,16431.199999999983,14279.999999999978
106,16579.999999999978,16430.999999999967,14439.999999999978
107,16579.999999999978,16435.59999999997,14219.999999999978
108,16579.999999999978,16427.59999999997,13919.999999999978
109,16579.999999999978,16416.999999999964,14539.999999999978
110,16579.999999999978,16410.599999999977,14119.999999999982
111,16599.99999999998,16377.199999999968,13679.999999999982
112,16619.999999999978,16371.399999999965,13759.999999999982
113,16619.999999999978,16438.59999999997,14459.99999999998
114,16659.999999999978,16404.399999999958,14279.999999999982
115,16659.999999999978,16430.199999999953,13959.999999999976
116,16659.999999999978,16369.799999999957,14019.999999999973
