0,14599.99999999997,11931.799999999967,8959.999999999987
1,14599.99999999997,12646.99999999997,9239.999999999989
2,14659.999999999965,13193.999999999969,9919.999999999985
3,14719.999999999973,13703.59999999998,10679.999999999976
4,14779.999999999973,13799.999999999969,10339.999999999985
5,14799.99999999997,14052.399999999978,10259.999999999987
6,14939.999999999978,14449.99999999997,12099.999999999978
7,15179.999999999969,14628.199999999966,12059.999999999982
8,15359.99999999997,14784.199999999968,12059.999999999982
9,15439.999999999973,14859.199999999968,12359.999999999982
10,15599.99999999997,14992.199999999973,13339.99999999998
11,15759.999999999975,15104.599999999973,13339.99999999998
12,15759.999999999975,15184.59999999997,13579.999999999976
13,15759.999999999975,15341.39999999997,12779.999999999978
14,15759.999999999975,15417.799999999972,13579.999999999978
15,15759.999999999975,15441.39999999998,13579.999999999978
16,15759.999999999975,15505.59999999998,13579.999999999978
17,15759.999999999975,15593.599999999986,13819.99999999997
18,15759.999999999975,15614.199999999992,13339.999999999978
19,15759.999999999975,15614.399999999989,14079.999999999976
20,15759.999999999975,15566.999999999993,14179.999999999976
21,15999.999999999975,15627.999999999985,14179.999999999976
22,15859.999999999976,15611.599999999982,12959.99999999998
23,15859.999999999976,15628.199999999979,14079.999999999978
24,15859.999999999976,15624.599999999973,14079.999999999978
25,15899.999999999978,15625.999999999973,13959.999999999976
26,15899.999999999978,15635.199999999977,13379.999999999976
27,15959.999999999976,15743.599999999984,13719.999999999978
28,15999.999999999975,15789.799999999985,13439.999999999978
29,15999.999999999978,15727.199999999984,13479.999999999978
30,16019.999999999978,15671.599999999979,13479.999999999978
31,16019.999999999978,15699.799999999974,13019.999999999973
32,16039.999999999978,15775.399999999969,13019.999999999973
33,16079.999999999978,15841.59999999996,12739.999999999978
34,16119.999999999978,15844.999999999965,12719.999999999978
35,16119.999999999978,15867.199999999963,13119.999999999982
36,16119.999999999978,15967.599999999964,13999.99999999998
37,16119.999999999978,15953.199999999953,13539.999999999978
38,16159.99999999998,16003.999999999956,14539.999999999978
39,16159.99999999998,16005.399999999954,13979.999999999978
40,16159.99999999998,16009.79999999997,14699.99999999998
41,16199.999999999978,16012.599999999971,13859.99999999998
42,16199.999999999978,15989.399999999969,14539.999999999978
43,16199.999999999978,15991.799999999983,14059.999999999975
44,16239.999999999978,16039.599999999984,13619.999999999976
45,16239.999999999978,15916.59999999998,13359.99999999998
46,16239.999999999978,16006.199999999986,13359.99999999998
47,16279.999999999978,16041.39999999998,13639.99999999998
48,16279.999999999978,16048.799999999974,13999.999999999975
49,16319.999999999978,16015.599999999966,14039.99999999998
50,16319.999999999978,15991.799999999967,14039.99999999998
51,16319.999999999978,16077.399999999969,14139.999999999978
52,16319.999999999978,16187.19999999996,13959.999999999982
53,16319.999999999978,16143.39999999995,13719.999999999982
54,16359.99999999998,16150.399999999956,13719.999999999982
